Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.318905508407925,-5.303212702671436,0.015692805736216342,5.317355339736669,-2.6570831589152597,-2.632844374785122,-10.201042711718662,-8.189289261800766,-6.899513463733253,-18.847751694931745,-12.42339239988425,2.6638177396645757
-199.0,-5.687280170764869,15.884245816780535,21.57152598754482,-5.094471492412149,-13.6169265298122,18.739307206732864,-14.164122853263589,-8.543418431566574,-12.350392947810034,-6.221169609626037,1.2997022408648125,5.050312031117485
-198.0,-9.490369266609095,14.356262152783763,23.846631419392182,-2.424436436111357,-16.65137922527436,19.11626145227584,6.354344329166475,-1.1922306256327495,-7.028134540109765,9.062000020010373,7.631362590003279,1.1049384986532704
-197.0,-1.8518164674221333,32.89473680912304,34.74655327654459,-15.50443672894067,-18.355027860301536,33.761558367454285,1.0954983378520644,-11.064306885800777,-14.736712434106506,25.325306094109653,45.61928503202322,34.078363401978336
-196.0,4.273031971700858,34.83608926678067,30.563057295079673,-19.60711642553824,-13.194774361189644,32.723954081959796,-26.018274401810796,-31.822087869496038,-18.59105809768193,26.08959025445092,57.69769571022167,41.27075288230301
-195.0,6.704453821786658,16.254426226591118,9.549972404804924,-11.524825210124138,-1.3876217475648724,12.851425201591,-7.909567067434489,-0.8269007016170722,8.481485184216321,15.652307473259132,24.522562789077536,13.457744738109517
-194.0,1.160088595777892,-50.03685907337437,-51.1969476691511,24.475752350094297,26.21989548344935,-50.58658416560745,33.79231867625797,44.634081237985555,32.563030728978696,-26.118826436874958,-56.487636705056836,-43.86188294746409
-193.0,-1.3785641449253692,-60.48531077109558,-59.10674662616891,30.970443357463537,28.911408677873244,-59.76415131403256,26.77246396026404,31.177911806051938,6.167326224040822,-42.26955355416539,-68.53551784087635,-55.99978267548405
-192.0,-0.33875135459339284,-16.382921741755553,-16.04417038716118,8.319974396822158,7.82576830053576,-16.180334073179267,-9.18354660942964,-2.5133843328885703,0.8824795069862352,-10.730091612279796,-28.438019487546512,-16.934225494254594
-191.0,-4.773335698833499,14.751681170086687,19.525016868920332,-4.95259240328086,-12.174605978154432,17.094251443501967,-17.969196534574028,-16.50036586114482,-3.6035827332516237,12.383040829883537,7.47310789089606,7.6361210768715555
