Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4663256148052746,-7.893209581497599,-4.426883966692122,5.65302239802754,0.42969678238058473,-6.1055315553800895,-7.79499503618457,-2.6057637181359166,-4.077277656657886,-4.297385313962799,-1.8694758456898393,-2.6504880009655936
-199.0,-1.4351151034236067,1.9831201082111098,3.418235211634831,-0.29427358223419553,-2.4011003314861066,2.683041026872501,4.865305059032536,2.4629905298789643,3.5407678662403335,4.425997365647391,2.1041075875141337,5.7354641817381005
-198.0,4.271500731243931,5.975469044131463,1.7039683128875118,-5.0607823988826075,1.2272333999067855,3.8295832505642933,7.8869696978783645,5.593644989399939,5.706589690029028,6.7494116338322065,-0.09964342931055592,4.644814633276425
-197.0,-0.8904314585196857,-5.40058028356618,-4.510148825046644,3.1315910496619903,1.8296630918755417,-4.959248774228322,5.853111330252551,1.1998009508526692,2.708940788379475,-2.482259463691234,-3.2328025181745526,-5.258688729037997
-196.0,1.732433890496228,-0.6738055364480362,-2.4062394269444733,-0.5424991237002483,2.089532018798889,-1.5410301175787995,-0.4472400521281843,-1.545975472766314,0.45458146063588134,-1.4757663398930148,1.7743051524730546,-2.0253872877885817
-195.0,0.23843203737122004,-2.8674155693079073,-3.105847606679268,1.3014776343133467,1.6966047437082952,-2.98951810928508,-3.8525337677471896,0.005640772676220096,-1.8017818061946134,-1.9728957478769704,-1.4857307757484177,-1.0513659132702673
-194.0,2.0127416431395937,-2.975068299929371,-4.987809943068969,0.4684160094136079,3.5325069277739263,-3.9911854043262704,-4.581906061403348,-2.6714760229239,-5.982256239447263,-5.455272614311906,-1.4091849597405257,-1.7923744751497974
-193.0,-5.242745521957389,6.268851130431389,11.511596652388903,-0.4465169321007893,-8.414260677557879,8.869566244753326,-2.4793992249767327,-4.285830000219448,-4.648736180473307,0.10460324348302041,-0.8929222657858524,0.05513805421853024
-192.0,-2.5726866887904114,2.1868265273972622,4.759513216187857,0.1810608081186832,-3.6946592677338206,3.5180120528546794,1.2690225163398647,2.3845689863762263,2.846844428793472,4.945990669623268,1.6508958152881905,4.526630944490109
-191.0,-4.671053570178928,-7.256842880685992,-2.585789310506874,5.951342055233159,-1.0658027356525432,-4.8901170321926095,4.6928400768532565,4.155670017427995,3.8673629795107125,0.7099976108492458,-0.9153687393018315,-1.3168884443892437
-190.0,5.994712239372984,4.23148657070295,-1.7632256686699892,-5.1283257683974295,3.935692021315232,1.1742613741735302,1.2578260053051729,3.8083281130712545,5.770294214522774,1.5425103669580582,2.787699005143402,2.1052113238070183
-189.0,7.330190994697505,5.250316165068985,-2.079874829628638,-6.310086752185279,4.680194952814808,1.5943924225193302,-4.7372935691184015,-6.700650886496137,-0.25667665289657515,-1.7096760227101087,2.514979039544347,3.6334610059240657
-188.0,-1.9283512900023503,-0.059386459902271094,1.8689648300998774,0.9683136865182891,-1.9288645414432914,0.9076978155275528,1.1700503013456192,-3.0788084606177293,-4.244387673567452,-0.7652919344081992,-2.0132799420934653,-4.452906062379138
-187.0,3.0669556922410672,-1.0334844472296172,-4.100440139470849,-0.9688214471642841,3.62622476476258,-2.566482338593204,-1.784395464988692,1.065962206774886,-4.458526783657867,-0.9250444212404777,-2.1941577005393893,-4.4544171535075145
-186.0,-4.928104426645876,-4.364404474441022,0.5636999522047985,4.690849861068247,-2.7082562621098782,-1.8986043195850482,4.720401564435743,5.401706047271453,0.5799905839538844,2.929590348081355,2.857326826057769,1.519343433322292
-185.0,-2.846490007938779,3.0053343652140203,5.851824373152837,-0.11417104950743662,-4.392798354110109,4.434549482623545,1.523320328891102,2.9989422084585384,5.076849159188949,3.9072923832836133,1.088432862633629,5.849106630570434
-184.0,1.000520084381861,-6.086211439508785,-7.086731523890528,2.5099180067918487,4.000277328268394,-6.574611109969622,-5.654450833701532,-3.935083612225032,-1.6667906632830087,-3.2357731366573157,-2.585930940764904,-0.7171908094051169
-183.0,-5.524386908351197,-5.4005905256534,0.12379638269797955,5.511354085655532,-2.785727862394072,-2.6205145110859664,2.4625978566557736,-2.6245780141921333,-0.48802886367024234,-6.397804032293797,-3.977273794563059,-3.790733800367933
-182.0,7.800421168261819,4.279670950737105,-3.5207502175245633,-6.067263288426602,5.703901855508757,0.3234558830406738,-3.971529341087875,-6.40222100846926,-3.219093638455992,-6.321620758606261,-2.5838502461708948,-3.8791651915297733
-181.0,0.2478650196310217,10.67593635929499,10.428071339664008,-5.488317138748952,-5.1196551882557815,10.577910404120471,0.3208373396723998,6.224681496704767,2.6848733077880134,7.289902174950743,5.907066244263289,4.72425716319615
-180.0,-2.4841693912295506,0.46224513135741496,2.9464145225869105,1.0612241195919285,-2.7392395393855398,1.6533695607737897,4.493126586725132,3.141465759218186,2.5780490391434245,4.741914674636622,0.4974079662468842,-1.7130062845725327
-179.0,-3.3805946988637054,-3.910367068970432,-0.5297723701068944,3.6117248915769062,-1.445061489637056,-2.1905585726365575,0.7245768285029264,0.5908072694601343,-0.3766882460690064,6.092768544725982,2.1248718334873384,1.0126390145932147
-178.0,5.304078337722821,-2.3900133990159667,-7.694091736738982,-1.4201040400363836,6.560570418060199,-5.009870188060852,-0.6992424194451429,1.6977938733935516,0.9280876264206854,-1.0092671107711646,0.6258305778834411,0.33015413883527245
-177.0,1.4780508219316753,-4.681369546676414,-6.159420368608172,1.5500334122983284,3.80182428676986,-5.384226694879096,0.12317980787241134,-0.6566159543064333,-3.044421569260917,-6.9500576546797825,-3.0780990876150156,2.2260160029721447
-176.0,-3.518552063752959,0.06295051931718554,3.581502583070182,1.7449366304553626,-3.5683309583667255,1.7842415988211715,-0.7627560135612845,-4.032356522125964,-1.8637709549894108,-4.568825520560283,0.4063660362282935,0.009857792250520747
-175.0,0.2928972394662639,5.16913977624107,4.876242536774867,-2.7223034279742953,-2.312528986074712,4.9884598326440575,-2.7292250491297767,-4.0128220723488806,0.596967188743196,0.13702364866217875,0.7080887362827979,-0.46231238818689835
-174.0,1.9176838397490104,6.625771151360044,4.708087311611111,-4.268330821949079,-1.3402743470014982,5.712914176691717,-1.2843534161074701,0.051064121574496024,3.360713045821398,2.8982211072473434,-1.162511840647772,-0.3889097440334537
-173.0,1.170046080350768,-1.8977114379735034,-3.067757518324231,0.36594020748342704,2.0924119249991797,-2.517002844529504,1.3926698092422285,2.6691560631141518,-1.4176864673032634,2.4091248361790987,-2.648358604058157,-2.076059458525777
-172.0,3.0024650568481634,-4.031952074409965,-7.034417131258132,0.5197059541744848,4.990045137918399,-5.571491188129998,1.7711964894759558,5.986235090594952,1.4641521591059015,1.5042319180126331,0.7057620639615826,-0.007723480387983539
-171.0,-4.85305215751418,-1.9414470285965268,2.911605128917588,3.4085793480266804,-3.8330649749611565,0.5203028799022413,2.3136500487617884,-0.004146775378624845,-1.0900939189765955,1.8898076379745214,3.107855860170363,-1.57113470827053
-170.0,-6.873204371504782,-4.1911386088537155,2.6820657626509514,5.473530978922273,-4.8077899776752755,-0.7240845406985168,1.0446876209153004,-2.381931876593769,-2.2729265923597746,-3.271968918694557,0.11796932338623334,1.611634956666417
-169.0,-3.9805541331758354,-2.3861515889141303,1.5944025442615848,3.2134175944362564,-2.7398479042356847,-0.3685829834894922,-1.816922819291457,-1.651807847068477,0.6887759610431313,-3.6509590101512597,-1.8085321203913334,1.9783974960430886
-168.0,6.016081309921114,3.685083411023951,-2.3309978988972353,-4.810525671312464,4.140438118898812,0.6243239259070724,-2.376070581205367,-2.8498241332228207,-0.4147219621098785,-1.1512179489227519,-0.48881732711820247,-0.41748244914690047
-167.0,8.956069104994373,9.14603751239111,0.18996840739677312,-9.080646959735613,4.346663732492621,4.694213232263741,-1.8076067300590293,-0.6819654301184941,2.2750180748576003,3.02110692162191,2.2797825296427785,1.2477299828227415
-166.0,1.9361012257547383,-0.6028546419242105,-2.5389558676788013,-0.6886725747465681,2.275784077672255,-1.6225388194701629,0.764964964121013,5.039942429925858,2.4022885436486243,4.078301972027333,1.5082314588796661,-1.1940395724564516
-165.0,-1.6521355273549285,-0.2486729202797422,1.4034626070753697,0.9339658441809238,-1.5719985848970857,0.6056743806004548,-0.7422395653287323,-1.9982771766671692,-4.088373135197404,-0.5636359677696037,-1.8283854876729413,-2.2381526648303254
-164.0,-5.9723521173365866,-5.835916519674523,0.13643559766220648,5.969954827851673,-3.0216183931494305,-2.8200524220569485,4.158384191410848,1.3793097015464546,-0.20349166618890502,-2.168292391593068,-3.594481930025316,0.44613015229548747
-163.0,-2.986072427025864,-4.738736455040231,-1.7526640280143004,3.8507746668361134,-0.5826237594217392,-3.2927515767956734,-0.7415105459890583,0.13162584076176304,1.5680488994095243,-1.4506396569068314,-0.7249562082542125,-0.7654221762690934
-162.0,4.423398400535645,8.544971429183478,4.121573028647794,-6.4968359839352505,0.11082911517342109,6.3680445630303595,1.2612673384812072,-0.5878622663021742,1.9660963483973521,-0.04032729771994825,2.7811406622321684,1.8771663154821303
-161.0,-2.4494744830665924,0.6527655823231338,3.1022400653895743,0.8823686917240419,-2.7302338676749662,1.8379206413363114,-0.4119411565236847,0.9604837651540672,-2.9767811056480564,0.6307787409967835,6.5335786807354665,4.532942033459636
-160.0,-0.26691164401988554,-7.69611917652764,-7.429207532507941,3.9602175933870853,3.5556678602832115,-7.517993402672234,-5.163960379222522,-5.993100200297622,-5.867314196257465,-4.482562463144184,-5.816488164827373,-5.879315502504049
-159.0,2.3316366796599435,-0.9356127763325404,-3.267249455992639,-0.6471119137722257,2.7805233127436617,-2.1297446445488584,2.303497899973325,2.567338739486834,4.312837486042623,3.301746475544862,-4.216303837584615,-1.0999954951494075
-158.0,3.772943972177857,9.736929917764524,5.963985945586608,-6.789604734006227,-1.1101574775141076,7.905546708733777,4.177614501793285,7.998558031849486,7.367625102544827,7.58123578078282,4.017891280158659,4.734257469746439
-157.0,0.7270054986694059,3.814529844734778,3.087524346065423,-2.2328544659686864,-1.1931547183348927,3.429417669185863,0.15924050578311966,1.9761732856432794,2.7462157904180815,1.5813879811718539,4.629193608199465,1.776473227361691
-156.0,-4.7821591703073265,-5.989385876862573,-1.2072267065551099,5.340022604482044,-1.7218955853428493,-3.6213592435589566,-2.230165114049498,-8.538233031426394,-7.7369807178021075,-7.371426142378326,-3.8600952019041475,-5.226660430075572
-155.0,-4.564018991100979,-6.297823762040619,-1.7338047709394722,5.460474401514459,-1.4297713923632627,-4.043444323376096,-2.382714616412291,-4.201774333148037,-1.5319160604354494,-3.550578400106875,-0.1904265775600178,-0.031210569469249938
-154.0,-3.031706428836744,-6.653753670262821,-3.622047241425978,4.870194245351645,0.27848822867516565,-5.171436849188163,-2.469977383375333,-5.5591522496408095,-5.033182146868159,-2.400321939259144,-3.6500007259813296,-3.705249066695068
-153.0,5.354679611496158,8.64637732768903,3.291697716192839,-7.052761239512993,1.012569044848496,6.009673049448988,-0.5431141174205207,5.122243335021956,-1.7565722202293736,2.257756986741265,-0.5238732101121917,3.4445660195545265
-152.0,4.068764848402713,2.0050298761565957,-2.0637349722462126,-3.010253325031393,3.12365199503677,0.010327636696617182,3.3725932354827264,5.177751666808481,4.693285598362107,1.76026033703889,0.5710245725967141,-0.28975092924300716
-151.0,1.5618213468367732,9.029439041417088,7.467617694580192,-5.346306725149537,-2.9768572047369037,8.291585147106446,5.39246064545471,11.133221357486189,11.684174263852126,7.106681502063279,6.870378857310642,5.4940408653737425
