Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0734883471833143,0.8582526620801754,-1.215235685103138,-1.5009775040628845,1.651828534455242,-0.23239026665996562,-2.4816218555531098,0.6528912289709644,0.25738531564712164,6.8268435626625426,8.126151711019089,12.333481523074976
-199.0,-8.130083774023282,0.23417006762814147,8.364253841651383,3.993091525620355,-8.23144760225895,4.323125505565081,4.37202722657974,2.1624665479878735,2.2721780645102245,5.19166204977763,3.872487765512443,-4.564529479935474
-198.0,3.9342660865049894,3.8766221916758625,-0.057643894829183306,-3.8593475521718954,2.025524921252188,1.9317013449957676,-2.3042616100261606,3.597936491695447,0.3246781362020229,2.3942491831031014,-7.333507367619342,-6.5558254044373125
-197.0,7.819478969750506,-6.966620914772445,-14.786099884522985,-0.4580346411424763,11.27055538976225,-10.855625079590263,-10.239046010585923,-10.632785231859714,-7.871426534373995,-6.116274934106471,-18.79114582003596,-15.766795587134304
-196.0,-10.90415458963815,1.3364028222198057,12.240557411857944,4.753471367556454,-11.58789664728203,6.8088381852044035,7.008808907746197,1.1462185904056588,2.9592979000416744,-1.432353611988773,-1.367773243950408,-3.579515787210112
-195.0,-3.9492430280089543,4.819796749177851,8.769039777186842,-0.3859716335590056,-6.361456837783983,6.737044191460643,7.59074535128606,0.6273527994249761,-1.3313466546654733,-3.395656622980173,11.719641985705104,17.427666962215994
-194.0,8.829048119477443,-4.444836512290978,-13.273884631768372,-2.2213559270751153,11.056699286689925,-8.83588107879575,-3.464386342449222,4.067625477437867,0.39917588143880134,-7.365970823960331,10.813757820278324,0.7719658481861753
-193.0,4.040840032542933,0.3120511276775697,-3.728788904865324,-2.2065769645828395,3.8911926959863514,-1.6823169305319245,-5.541857797915876,3.578182681417581,7.126169347037747,5.26900966810298,2.903877580487796,9.763797704771875
-192.0,7.345193261121535,7.72734765419533,0.3821543930738147,-7.489527343312823,3.4834249090139795,4.004553870161643,-0.29979097011372646,0.9341211152882423,2.3439355408454694,4.404949778006105,-4.450538202906138,5.773408102295057
-191.0,-6.389006199134552,-0.5436509422327318,5.845355256901851,3.4318791402813074,-6.123389416223238,2.6816558468836194,7.3742029883832325,-2.130758209940318,-5.926162219991211,-0.4010187698754626,-2.9194139247077686,-3.957151229524031
-190.0,1.1819068509162234,-16.128863117944665,-17.310769968860853,7.515323128671137,9.230984158921004,-16.76550595605597,2.6131070303076624,-3.133828756192461,-2.05146844616062,0.38474922267834155,-13.928010259934487,-29.517242830447092
-189.0,-6.819925849692506,3.2966353017187044,10.116561151411235,1.7227028601483574,-8.491257385119056,6.742426703781111,-6.445729356758239,-1.64490336930243,-0.1415170153881058,6.28850183514241,2.399469758056145,-3.2886446150181
-188.0,-2.4217691015956833,9.068836690495294,11.49060579209097,-3.2851891140843215,-6.904984703907401,10.319225378223539,-5.719638668281037,-4.980591474896343,-4.421941807563692,-4.582187911796186,9.32449553084749,9.570176046380197
-187.0,-3.4646242319626097,4.162094801896847,7.626719033859434,-0.3901599099217201,-5.495702437114277,5.859724658567464,4.147633395516825,3.1515896105927546,4.4772767689068464,-1.7529970137184296,3.1983454609360615,9.61444961499467
-186.0,1.5012580378539941,-0.14381280830056342,-1.6450708461545656,-0.6423008122991822,1.5451132226620503,-0.92416872587747,5.66951934377307,3.955094253931412,2.9906472732031526,-0.3303782479376234,0.7573426745397667,9.231797268960674
-185.0,-5.311484558597162,4.178615171977839,9.490099730575016,0.52292095835673,-7.428315931400387,6.887958681690682,5.518300668669296,2.5945398431349895,2.019368160130057,1.257958352646983,4.761174785107694,9.543246030975517
-184.0,22.402500471868926,-17.733906143290817,-40.13640661515972,-2.3008768016039878,31.24040197033227,-28.956828656668915,-12.849150458769103,4.112914805025767,0.7367006242688416,-2.3483989467823925,-17.654515352918626,-20.35482429273852
-183.0,-2.3472923081739125,-1.6611698027859623,0.68612250538796,2.035024861023922,-1.549919659787415,-0.5072311030138028,-4.445750426659589,-6.778932535928304,-6.301362588140091,-4.7572165212811415,2.193541883419175,1.7144909226248117
-182.0,-5.822100238328405,11.066057839725163,16.88815807805358,-2.6732243830993783,-11.315474910937187,13.957875681559116,-0.15183288312405718,-3.287438701100612,0.21024128856406943,9.991390185329998,8.637415165656423,1.4558245498585256
-181.0,-4.8832093307267606,-2.0670322838674515,2.8161770468592966,3.4993357924141666,-3.81587242655508,0.433439506893742,7.7820106251074215,0.23180416132774528,-1.4447353273472663,-3.3379137321770123,1.0781728895592528,5.393347140178026
