Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.145273928501107,10.361141294789531,-0.7841326337117218,-10.728499908924721,5.924958191876436,4.757961424048845,-5.261603790485558,0.5299912557739674,0.8848095077940801,1.2827202374959146,3.695404161445236,3.3962780815637696
-199.0,10.739028846856012,-2.0890384960172703,-12.828067342873243,-4.304126145190885,11.825740104709409,-7.40427737098363,-4.684811582407724,1.067313894667898,0.2660477533245267,0.06731565073574014,1.6635987012846836,0.25478239313568274
-198.0,4.468389017106709,-7.286886550505003,-11.755275567611612,1.4307292847148034,8.078794754520274,-9.54369615853949,-1.5264432500582923,-4.025633951341638,-0.7699370634004034,-1.5303223570873883,-3.6731274208933096,-0.332058113808966
-197.0,-3.2330268824958543,5.396995915142919,8.630022797638897,-1.0560975464256361,-5.962063915372107,6.9870753654014255,-5.649842889699106,-10.743170944974553,-2.1866824137315,0.4353263197784991,5.118769881599449,5.013305018253563
-196.0,-14.984755704736045,-4.876499635651204,10.108256069084927,9.884258121896131,-12.497629078252135,2.580449212381396,0.9745128377299219,-10.665757649772967,-8.232198338815369,-2.834267779155165,-1.3548155590740278,5.092627698238883
-195.0,-4.330371307093835,-0.9367240524257259,3.3936472546681657,2.593956904829506,-3.893024070763796,1.2599386640880166,2.408735774084748,1.0342767353669982,-1.915092544412524,-5.074232989256714,-4.699210882434802,-4.994341437372136
-194.0,0.7332740656888617,-1.709065446088056,-2.4423395117767943,0.4543525282972962,1.5545828602093126,-2.055636039642361,7.7267101113760015,13.923734933026317,13.060960438322535,4.491717362060541,0.5998659981028847,-3.6300280100429227
-193.0,1.0401230955195686,-2.9530715483781904,-3.9931946438976853,1.0070020407045028,2.559897892051429,-3.4610538291579482,3.903028473297013,11.903803604705761,11.203597118105687,2.9234128407795366,1.065834967068776,-1.058000724191091
-192.0,3.3777917953750993,3.7622564728587684,0.3844646774836491,-3.5143881811990916,1.5381834475328726,2.082515402057629,-0.019090797199640352,4.5394194645938235,3.0761580493485368,-0.6524154681215526,-2.5270274091909557,-5.642649083448633
-191.0,1.649831901416511,-6.636300741749349,-8.28613264316596,2.4752330777050573,4.929504871139239,-7.450051867373098,3.077158861147186,-3.0758441925507434,-11.311957707026151,-5.311696862022748,-10.97176564484239,-11.079697615161836
-190.0,1.4606779734793998,-4.841680678595494,-6.302358652075064,1.6770665916486465,3.9202558521048863,-5.634237591582579,2.4477652026617736,0.7139076611039306,-5.7245653935413525,1.6982018521377145,1.0882929157389083,2.783622563675319
-189.0,0.7045143099605997,3.657231980647121,2.9527176706862672,-2.1914512172624585,-1.1667942388512635,3.3279935499748947,-4.481076654082016,-0.5659029608934327,-4.13220343729024,3.561317494869937,7.14429303314592,9.90236024262502
-188.0,8.315512131592191,4.6302593126802085,-3.6852528189122467,-6.483509121042649,5.953633999951446,0.5010734597237416,-7.312637402011113,-3.3679024792862142,-0.17894631704264286,0.8708880200759661,3.6566219413969403,1.4934563545649695
-187.0,-3.047762743507361,10.739225843820524,13.786988587327656,-3.8599307454716882,-8.39000275068729,12.216261838192265,-11.159625867537692,-18.663458066610545,-1.4592789854576207,-0.4053459477690846,8.459155748641933,10.737431430234924
-186.0,-11.01745141458428,4.745674097531908,15.763125512116083,3.1935652880869694,-13.366487105395137,10.287136975250235,-4.750735105053529,-16.54022901573493,-6.800111422874319,-1.8284715322903133,3.0932513546887543,8.424099521297189
-185.0,0.21097179028940616,-4.953297617651417,-5.16426940794074,2.3409651188307756,2.7106362986684616,-5.105883255114057,3.3622232059752477,1.1314871531751933,-2.921416917116235,-6.41505753715345,-2.9974630975795917,-3.812571000320429
-184.0,10.85914754348546,14.41430713727544,3.555159593790423,-12.676710944799925,3.5992468868260983,9.014403637833603,1.3614204414551114,14.506850194147898,16.879206717612213,11.591896933758187,3.298452108470813,0.25208719154970094
-183.0,5.763903723275131,-2.2963933360497397,-8.060297059324167,-1.7037123502565759,6.944565568069841,-5.15064072752228,8.761269766804368,28.082835660733874,17.63665712869318,7.533376770436923,-5.39827473082698,-8.852379328837497
-182.0,-3.8222897759047454,-11.456764715437743,-7.634474939532462,7.663293461808314,1.9468679629329086,-9.519508199519805,9.700254713992265,15.55685799316287,5.5373535693763865,0.44549089156069277,-8.362442465270657,-12.811073438395297
-181.0,-20.19844956480634,-22.004321901778425,-1.8058723369720067,21.12195934245054,-9.226599127908003,-11.959175442833663,9.715900537122367,-10.230069633398776,-6.166133654362495,-13.16884375466536,-6.912113111428983,-7.191179495368735
-180.0,-18.21480080693763,-24.69256276332118,-6.477761956383933,21.395143580249066,-5.8943351686612155,-15.562176716082238,11.02004290735458,-11.568755973093577,-13.69860398766015,-18.433453633251556,-13.185698406835257,-8.497975207521936
-179.0,4.42922478767827,-2.0466751627627557,-6.4758999504415105,-1.1695288315164754,5.426429409704434,-4.3190197420599015,-7.378505804377296,-19.23800142830011,-17.03767919458818,-6.396122577501474,0.2932539494715798,5.755544676802128
-178.0,18.081781568677684,23.807013445870354,5.725231877192336,-20.920409616595027,6.225577094745364,14.785485646010144,-20.49562011571135,-13.55914429205329,-9.992058034718127,8.330655376662818,15.21088548080307,16.717038574354063
-177.0,13.688760219142946,29.799330036564434,16.110569817420988,-21.796875068353344,-1.2514105433242908,22.973959517887927,-11.400507417478572,4.317219785802028,12.481834641038859,24.40416616119222,15.365107966007246,16.30091522807619
-176.0,28.34515299405639,11.311826738845763,-17.03332625521083,-19.801523850007353,22.71682795648376,-2.8400131712518206,-10.347287961236763,23.35029395485175,2.095456835378644,8.521624510774146,7.015781573840291,1.2870945084070193
-175.0,16.40841869242692,-18.552260259376297,-34.960678951803146,1.098982757761041,25.702149980635998,-26.731911329609115,8.991416032575295,30.39359038638863,2.467579419279102,-9.078002254595614,-13.768489810205072,-19.549062469775592
-174.0,-19.61969938418214,18.938282335611685,38.55798171979401,0.2885178233025556,-29.07879568037459,28.698994471618267,4.098523912733343,-8.340637078094193,19.346125315942217,9.720627304842473,8.39238481376961,3.4618644628228026
-173.0,-33.78412979206557,10.445087345265422,44.22921713733123,11.695547669558524,-39.00073525966974,27.371738908947734,2.657839671986334,-30.359698142044856,11.501804398288733,0.30740433442871495,8.881163020217455,12.173546464292102
-172.0,-31.85404461628221,-17.3887912588218,14.465253357460483,24.647436417765668,-23.232698364286172,-1.50209595474727,7.80798420272429,-19.811824001407437,-5.678915310151085,-16.05141683749276,-8.957707812341063,-0.8093879002345155
-171.0,-33.72704613372406,-25.001520013542155,8.725526120181854,29.312402798765792,-21.21687775362658,-8.175875439191502,12.71484509859497,-14.03922226557097,-7.101926863080927,-7.357220155193444,-8.723779707316448,-4.6512232079432865
-170.0,2.3710934752646926,-22.248081663282463,-24.619175138547334,9.967056946984089,13.511955677130748,-23.391070108193908,8.66728923427939,10.183592308896925,-18.307395565005383,-5.38542787795914,-14.319996997250193,-11.702353171958125
-169.0,48.79601222817814,-8.782492062554581,-57.57850429073304,-19.976042726786545,53.214348296177434,-33.135967623736036,-7.529036865980519,31.6902731964673,-22.572272916707643,-7.215100783262981,-13.395330769675855,-16.34932829133921
-168.0,61.65168880295013,6.413641757352911,-55.238047045597625,-34.07869419623899,58.483301583778754,-24.443382039015376,-19.097030329501774,21.126014697469074,-9.224197378409533,-2.9659957377923214,-0.8740432917020446,-2.2291172240901815
-167.0,34.72829665046687,32.529432434538634,-2.1988642159286087,-33.59487192356757,18.433060106559267,15.138223486283266,-19.894263650518205,3.9753701773737173,24.743620274554488,12.145199153639428,25.844551995853074,23.086400968928828
-166.0,-13.423870418734044,26.668888289425627,40.092758708159415,-6.666975863259287,-26.783364740755335,33.43685750739472,3.27242694246951,-4.747005185461075,33.04686497468899,23.180621147166132,19.53658368916738,10.8313013078369
-165.0,-46.145007107125636,5.986526623700481,52.13153373082601,20.113093632207825,-49.164087834794415,29.039466372955548,20.49285871293783,-6.068649722858083,20.75451697074678,15.102835238574077,1.7909084703487999,-2.301302456321249
-164.0,-45.25129705553536,-7.066914403288219,38.184382652247066,26.113744727983406,-41.672120640001815,15.539683158969666,8.566657095119716,-21.103752864007923,-13.093636876618183,-4.50191006632505,-4.941302381848547,0.9228522719304251
-163.0,-23.327670205854155,-24.575495864179075,-1.2478256583249596,23.985224945266346,-11.084881361466238,-12.933730980038701,0.587088721347766,-21.748731344847613,-26.894836276777518,-19.036033406424227,-12.08164342297326,-2.6094903034342325
-162.0,3.8678384897089177,-23.96634159931992,-27.834180089028997,10.08420273128412,15.871384067594729,-25.85005694365823,-2.848302873646194,-7.8522865361378305,-26.00906644567206,-22.996373762522275,-12.01450547054716,-9.366129243916825
-161.0,14.083149331679076,-1.2880480837980013,-15.371197415477187,-6.4394004368394295,14.736439891000405,-8.36696303455275,-3.1594016279900594,12.169980125990516,-2.4188844335349113,-2.718908933945638,-5.012221876110604,-5.701089149826235
-160.0,25.422836753328145,15.445460993447142,-9.97737575988086,-20.39581275420486,17.703851073923076,2.766315217198928,-3.2586314847757514,21.763294277011305,17.6742844739018,12.222348465137149,5.52411539039309,1.031652851833341
-159.0,24.93161021792694,12.133680553869262,-12.797929664057431,-18.573603914300886,18.870435233742228,-0.38572149774149356,-1.3980901044903034,18.307834374803193,19.85618569718035,9.857900138387155,7.355304389795405,3.6141643516351634
-158.0,4.973497970229818,2.2789955639294206,-2.694502406300195,-3.592113189269803,3.8489924467255143,-0.1855466928024674,1.2298473114012576,-0.2431085101146433,9.43043811602777,3.55120894973183,4.442575609797082,5.05872975249189
-157.0,-4.968273480401869,0.0377662323709087,5.006039712772908,2.4136645085287727,-5.0360427612403456,2.5466577540539435,-1.5948005475102507,-12.102961240988606,-6.185942064905962,2.0393290078568107,1.7581874017288763,2.661718713601358
-156.0,-11.806235533265689,1.404680785898293,13.210916319163953,5.218665811823358,-12.461467752380752,7.340607374239315,-4.188301223837499,-11.56462521219936,-10.44356920373472,-1.121214980010786,3.1322192092567485,5.693327944550669
-155.0,-4.647594052139844,-5.616262244847819,-0.9686681927081935,5.140312467911044,-1.8551856794375325,-3.3262154409882196,1.0067353463085218,1.0866282389919437,-9.86513809723768,-2.2542083323953546,-6.768599256997183,-5.174233975388699
-154.0,-5.497393137507215,-0.5264752379966611,4.970917899510265,3.0131331548630556,-5.238642964171564,2.202479574039416,4.432871131452653,2.798839492710164,-3.816506583287108,-4.289021962174026,-2.817774007132042,-3.6236671239581177
-153.0,-5.146943361088088,-6.790485837458919,-1.6435424763712145,5.967310026965352,-1.7518657728891363,-4.223471579860577,5.103272784411937,-0.18713705668472325,5.546805439650621,-6.354060709522398,-6.713156204956449,-6.411590711300288
-152.0,-1.1273319769944017,-0.45807917470700454,0.6692528022871851,0.7945533599441736,-0.9015958830077722,0.10957176632217491,-0.8389475703518983,-3.1910725106210256,6.3911302914368235,-1.1796052043583702,1.750641684961614,-4.202974783772303
-151.0,1.531029929727966,2.787720258391298,1.2566903286634452,-2.148553455218474,0.12455983974858371,2.0323991383861717,-1.2002188931496183,-1.2334358917846617,5.750914542989391,4.504337636159452,5.394106491798883,3.4600854712379334
-150.0,6.922233783567395,8.346391574609772,1.4241577910426377,-7.610356483320762,2.723743960888724,4.896760608170132,-4.590430967214446,3.067841495941847,-0.35190841643442505,6.771958211821989,5.7394779490283785,8.91793574357925
-149.0,-0.42880978359748045,0.1974658758542378,0.6262756594520602,0.07558345672886269,-0.48666350221320176,0.4196407414732539,1.0956879668010076,1.4434855539052083,-3.5794645362335515,4.91061524016496,3.056377154383714,6.36697217121662
-148.0,0.3805186595963024,-7.231301400753312,-7.61182006034938,3.3986493211656956,4.027709051003382,-7.4220154397111555,1.083198676182144,3.6596510955213186,-6.888589136085232,-4.834283748449748,-2.519504779322527,-4.089721513028221
-147.0,2.3022367901065666,-6.748254548336591,-9.050491338443125,2.2844814212986337,5.624899977494081,-7.911320936638765,2.8142349071450146,3.650820151824276,0.29919726238143873,-2.7434942618118314,-6.8923633862730265,-6.100391932434727
-146.0,-0.6082016520410352,8.065640985780577,8.673842637821512,-3.7419395465008995,-4.612799179089029,8.345139171731093,-1.60382979893403,-3.173862584820193,5.666810302828418,-2.92076915354666,-3.0463599050578343,-2.2658721488701143
-145.0,1.8587544279561765,10.917107428468352,9.058353000511902,-6.402673367014259,-3.5669483594178675,9.952099745309862,-4.1470407271742475,-5.954179216625634,2.74818092726223,0.33417151673133283,-0.4108932473334801,1.4161207330192331
-144.0,4.498722162006055,-2.785128826323275,-7.283850988329582,-0.8773750612470921,5.85125124799005,-4.997990396633957,-0.21518275758065264,0.5423634645148141,1.870414195521639,7.363511594245331,2.8840634217196124,1.4574089651433266
-143.0,-5.8603771220028165,-5.860763549312378,-0.00038642730971527595,5.832274324594823,-2.965423309804203,-2.894571813627455,2.5307740103059024,-1.2439724359283084,-8.495229343129703,-4.999896308489241,0.3578570253377098,-1.0601592860050537
-142.0,-11.38117306421814,-10.992674998255671,0.3884980659624815,11.230655553114406,-5.839842476881497,-5.260733255942879,3.1604137861934496,0.8574499304763935,-2.0935050219300084,-1.9674660204253698,2.02374598116348,2.8003982555188247
-141.0,-0.38197613641500716,-1.4626500302199554,-1.0806738938048843,0.9626229225695511,0.3139241681279006,-1.3003100629323785,0.45682380447647186,3.529284709734453,2.8047165509771106,-4.715749961403392,3.9672059801424657,3.9921971858075054
-140.0,7.010230470286867,5.497892439030868,-1.5123380312558596,-6.291772918530628,4.300432542273388,1.9724616269453277,-4.167390762175162,3.9641399159290662,3.229802866996065,-1.7018310721628955,-0.24593515058121307,-3.5288212011325943
-139.0,8.83430585218158,11.912952852512234,3.07864700033075,-10.328610442829138,2.833149030596253,7.4797613073997224,-4.995322347781109,-8.394616927916033,-3.0793400207287256,6.221024700311438,-2.840561186537041,-3.6564440901617097
-138.0,2.258872048472961,3.561516258345071,1.3026442098721949,-2.938864645741682,0.507935616411582,2.4142889823899396,3.2143602120839025,-1.341817335645553,-4.740260553291011,9.9743271467873,-4.061805064443838,1.0239095898386394
-137.0,-2.755680951659975,-8.39082259758308,-5.635141645923009,5.54829977599702,1.467355386348211,-7.038084350361615,5.952837072004356,4.300946326252653,7.563048220563129,0.9412000685504376,2.1778857562487746,1.912712805666456
-136.0,-10.292173280109482,-8.104771239302366,2.1874020408071133,9.174310571324273,-6.290780373799194,-2.915248509382009,5.465888781963429,4.124758655402987,11.581808012819593,-7.071158537281055,2.313326435653919,-0.7863257410788032
-135.0,-0.1917614377076422,5.302821730301021,5.494583168008514,-2.5031637568044767,-2.8137109420232145,5.432758380407009,-3.936129534044069,0.6910580441622218,-2.6419126427620894,0.5573667001941658,0.563353603071988,-3.9539008949630636
-134.0,1.9863459465407494,11.874480774408458,9.888134827867557,-6.960624170265202,-3.9196722729009204,10.831447195074317,-8.50720135667456,-3.8140244827474286,-12.738080172925018,4.536065559079585,-0.8591026733963001,1.9450717944294944
-133.0,1.6793252979199726,-3.5966974214493233,-5.276022719369308,0.9253098573742005,3.4302660552461823,-4.406542429225896,-2.9457372675080338,-3.8578142300480334,-7.7159786175823895,-8.435036846097983,-4.267720942691931,1.6688227681599257
-132.0,4.51392670613704,-15.168623099612748,-19.6825498057497,5.372363558086233,12.126900352456863,-17.388876036225163,3.7166718081649837,0.7130544248350328,-0.5855321407275285,-15.700470522479044,-6.022578078561027,-1.0341067397857229
-131.0,-3.5161873753115755,-5.147979591420098,-1.6317922161085656,4.380603950350842,-0.9977665585198041,-3.420994408943841,2.9061437884544534,-1.2790201578399127,7.641468669254449,3.162261924278223,3.469857255039828,1.7888181213482213
-130.0,-0.25009391368405787,9.15511548715556,9.405209400839667,-4.475947225776237,-4.811375463816374,9.26109902900126,2.0033030700348693,0.8422549242893411,7.540988922744315,14.79977330489842,12.44989870775271,4.914444831228899
-129.0,1.2313487535726875,2.633170733043012,1.4018219794703741,-1.947646909489863,-0.07488871677749698,2.0087084834928275,3.45868430596585,5.48928576798862,7.764457005214193,9.998055317147521,4.77727487314729,1.6581427023288553
-128.0,0.7848042176440577,0.010926891809453387,-0.773877325834575,-0.4065865599172107,0.7873161599341154,-0.383762514094248,-1.2125351552742796,4.553654929580286,-6.072793514727271,-3.0871886724623145,-10.694649979188924,-8.241361222666848
-127.0,-2.4842896497368887,3.4133879091338777,5.897677558870659,-0.47012824798312336,-4.180054623332286,4.6551597470816635,-5.5292631093046305,-6.05442407686743,-9.77696488778269,-5.9356885044267615,-5.090550571767416,-3.436728908546862
-126.0,0.515212617547901,8.320437192196753,7.805224574648713,-4.424592703825576,-3.625548100507997,8.059944135881906,-2.2576176656180618,-1.9215834357399517,-2.939991797145975,-2.687121636761442,-0.7136840742386541,2.520201219897799
-125.0,-1.827025155795781,-3.2067782733396966,-1.3797531175440583,2.505361125930465,-0.2702520481525499,-2.2237125005860228,2.1953035457353693,-2.625787397766635,3.3538758429257016,-2.5755209147258813,1.2056839189591715,-2.8227483643446356
-124.0,3.078900358618485,-8.564205711140964,-11.643106069759416,2.7245900885833487,7.407285580176858,-10.122232076865187,2.60824053478674,0.9528550032382701,6.137160499416251,3.203323622614202,4.314877919683863,8.055366413296799
-123.0,-0.8908363699698867,-2.9397231778275694,-2.048886807857402,1.969687857813053,0.5590921169492393,-2.524506832090071,-0.5429164277933292,2.375091455106493,2.0512175574622495,3.9530597960463836,3.085186191221168,0.17279624223498669
-122.0,1.6035187688273762,2.3761414278865685,0.7726226590595999,-1.9402642959078253,0.4038962176629619,1.531532125071804,-1.5028995266667775,-1.5378055552553473,-2.909234590039874,-0.5503071025663757,-1.1500351579388846,-2.7861987024525163
