Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.564298450586117,1.2169695018296514,2.781267952415764,0.128015259031228,-2.145749977194796,1.9695863853518616,0.06014558170709572,0.4703766241793146,-0.3971926950151009,1.0540979535096069,-0.48066962604912034,-1.458874306577665
-199.0,3.5609504534415106,1.4710335609849796,-2.089916892456482,-2.471155509269673,2.847971514280367,-0.26342787227842546,0.8072947310085876,0.6902262735436717,-2.5003919811343867,-3.5300990020375353,-3.6367371409032163,-2.2663576697247656
-198.0,-1.7476575359061592,-5.657767005396142,-3.9101094694899468,3.6766501647916767,1.1025559698571303,-4.821277684118007,2.4844459309161744,0.12330196884154124,0.11297169925758843,-0.2244020266952702,2.3473067520217645,0.06853699306585193
-197.0,-0.226398883874306,-1.3212476556363582,-1.0948487717619824,0.7496803159785258,0.37970856883011195,-1.1707604655115509,-0.2824701862918506,-1.2275246072802994,0.08217407086782491,-1.0493398726607062,-0.31431456760045573,1.7351401210256845
-196.0,0.7133782068470578,4.973997929393801,4.26061972254684,-2.8716531365768594,-1.7427813503972778,4.574138069598463,0.3304924362526787,-0.24254726693237316,-1.63194340602413,1.2889248421715762,1.0808797313158314,3.402635864001685
-195.0,0.7095421484207236,3.469153055371864,2.7596109069512256,-2.0457675072940003,-0.985391561056826,3.1518435635815996,0.12914450985028092,-1.8857358267827102,4.004318269989976,3.0755455073318343,2.841689041016472,-1.3595008872934482
-194.0,3.7272191357809175,3.6516035738320625,-0.07561556194878061,-3.731582032719031,1.871226540413045,1.8307958149861234,0.8849764080536043,2.3256027873402965,1.8699844882897751,0.8445519650514342,-0.07289260838975631,-1.881080244582643
-193.0,1.0788296007744016,-1.5452572779931781,-2.624086878767624,0.2663175469059522,1.8283768283152053,-2.1133095162809195,-2.997070514037397,1.499971068938939,-2.012020406048613,-1.893059172022682,-2.7364098676642032,2.0341687702212568
-192.0,-6.885648765567667,-2.3838337503151426,4.5018150152523795,4.669483939380173,-5.712573192345504,1.037328624860036,1.7180424509084367,4.542542764833253,1.7279145721945275,-0.46792901493524763,0.16476768929310892,-1.2889641713966178
-191.0,2.465344603882299,-2.6182979659905867,-5.083642569873032,0.11703378403186049,3.757095208699458,-3.8682244182869923,-4.233530593795101,-7.417194314528369,-4.062076877971013,-1.762366218373073,-1.6827842195613167,-2.6055875808567652
-190.0,3.3504703141344345,1.5979913358218831,-1.7524789783126167,-2.5055877794234354,2.6123418774079536,-0.0940139998160241,-2.2540443842601485,-0.1948447138542262,0.6562847473509794,1.2027143604920987,1.8929181836273279,2.4469590801577894
-189.0,-0.16721559653524354,2.591308117202103,2.7585237137374037,-1.239511881641379,-1.4822613948626129,2.733321480391207,4.95441815359425,1.5130441373644503,0.5721296163907492,0.4853284360367873,2.5149543723990457,3.603974607519476
-188.0,-10.194660358008726,-7.204009319753055,2.990651038255786,8.66993945099904,-6.535595704425889,-2.1337147495411406,5.554618186481824,1.411769069104202,0.9684966904793887,1.5917994082468758,-2.1617656615203114,-1.3276878857987446
-187.0,-0.8969450489924053,-7.398025336567499,-6.501080287574997,4.110038161801057,2.776693220306651,-6.906016128509671,1.647525449763633,-0.6821447638301547,-1.7408402170287567,-0.6147762328475153,-1.6747323849345224,-3.453535729981757
-186.0,0.4998976911193899,4.003494686294808,3.503596995175451,-2.221967664877248,-1.5332319655450297,3.710627119765478,-5.516818755031074,-1.6208477368472927,-0.6815894950941902,-4.119811922628363,-2.3711623222385807,-2.7771927043834412
-185.0,6.789403210119382,9.154772178377254,2.3653689682578163,-7.952961369658185,2.1718485439641495,5.711916776662429,-1.7248200796078743,0.4731581511093349,1.7308883709715375,1.3276381914949618,3.9071794861300795,1.863499931260182
-184.0,7.14248707227847,2.126141903736497,-5.016345168542085,-4.620277591607119,6.107059559496452,-1.4156079140261904,-3.5936559574031355,1.1305417787818222,-0.1345364014335647,0.4689384194457148,1.1919953233241474,2.338788004090149
-183.0,3.6100309510017485,3.9234461372643796,0.3134151862625367,-3.749545664557799,1.664549879863872,2.1517210677157443,1.0685501765048722,0.37125784578683396,2.3020096810935784,3.3504260624421556,2.2702640042075437,1.771382294133546
-182.0,-1.9080995055530505,0.0874697400116849,1.995569245564723,0.938754370012112,-1.9453113868299954,1.0828351073680778,2.7228080460285633,1.430327403697079,-2.2121648257051882,0.07199425966513417,-2.6653991268842017,1.8698931741975513
-181.0,-7.232140337591239,-5.550033900917109,1.682106436674239,6.357150838333288,-4.456840871145503,-1.9613452841925063,3.2778761951987336,-1.9870307143179535,0.3003458980305712,-1.1090024649344907,-2.8285820544005675,-2.589663023991232
-180.0,-11.567927471326144,-9.580920972103675,1.9870064992226026,10.557341159652122,-6.779099549189819,-3.8153616677105857,0.27061205073872285,-1.4136218641070024,1.0618681041841704,-1.6205505408200915,-0.9723223008809461,-2.44376474516316
-179.0,1.1850817513931569,1.0687400350996494,-0.11634171629338308,-1.1313463234869952,0.6512026726618476,0.4628491022668859,-0.7247823545292092,1.6975566717784725,-0.5207916719540575,-0.702807665851795,1.592123597902007,0.4312364202365815
-178.0,6.475544200693668,4.899339112463916,-1.5762050882297278,-5.686633592363233,4.031325394956361,1.6478868669927689,-4.192671763703403,-1.470376279905787,-2.932320663408771,-0.07859365879405023,0.4054469380603377,-1.6112486663981527
-177.0,7.833611262389079,-0.6266347525456846,-8.460246014934787,-3.6056591358778145,8.158542164816776,-4.562370878898928,-0.856073563128896,2.3739701454551065,1.9061124310470254,2.215704560630365,2.777899824806437,1.5083024425946396
