Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.110123158847792,-7.046193479528747,-2.9360703206808663,5.541220560652152,-0.547504439915668,-5.02676403966252,2.3497910615385047,-1.0072750783332767,-0.49659316755251903,3.6838306627070154,2.5651162748122536,0.391790677344688
-199.0,-5.716101325305128,-5.886567204787749,-0.17046587948256114,5.763274216641945,-2.736840536526253,-3.061512158824424,3.6477905835763003,2.058987743700066,1.205863769841923,-4.296349516929235,-4.79849006287052,0.30943997301928605
-198.0,-3.3325152610543585,0.050842899949250064,3.3833581610036236,1.600605432647288,-3.4060739891768534,1.7622088083758616,-2.800340336782151,-3.375579331127379,-1.0118978998311177,0.08408410232246166,-1.3741202538072432,3.1858685916164147
-197.0,5.269534972153853,0.8636367427690733,-4.405898229384832,-3.030082752237356,4.782431593074492,-1.8076275304518152,-2.2557905182414784,-0.16322951029592714,-3.2974388217951582,-0.5726055936085539,-1.213088863453464,-5.428779767635005
-196.0,4.195947665828422,4.878455283862039,0.6825076180335413,-4.501086601891796,1.772175473010822,2.819394112955053,-3.8539304010998663,1.0482065960023614,-1.7391409390913681,-4.361912139487675,-2.539020717324608,-1.1566420201194696
-195.0,2.1381496794842945,2.165294087031255,0.027144407546945137,-2.1135681326088176,1.064087536555875,1.1329448369474484,0.06625408323752646,-1.085904310217932,-1.6637748597348465,-0.6421879836889481,4.51070491777258,3.647290145918114
-194.0,-3.0342797995913,5.743093315542988,8.777373115134347,-1.3910477297242372,-5.900424665935116,7.218215335447508,-0.28862587172804854,-1.5667740890141595,2.874532233401717,3.7424396670585374,1.275260542231299,1.0390685246498963
-193.0,-3.7157007015563694,-4.576158631908246,-0.8604579303517648,4.113425829767907,-1.4196439153246114,-2.7578208700571145,-3.0858812051002573,1.1535521393092463,1.6423354867897375,2.4581930613073464,1.6087272844298641,-0.1943584044093737
-192.0,-0.23348806214036322,-4.479386848002787,-4.245898785862309,2.4047677941680945,2.0231152594302246,-4.318710554017594,2.4409607666168527,-2.7884211171596816,2.347922378107553,2.3453104530027336,-2.3270745550167007,-1.4250854294206987
-191.0,1.4956275603141123,0.6552096069538438,-0.8404179533601996,-1.1076067434316588,1.1988675377436768,-0.12131937124709058,8.686190807768071,2.5386573609006127,3.2543225278951864,1.2015624711494204,-0.33635071461631094,-0.9077463895812456
-190.0,2.8535887086342475,-3.4695767505720436,-6.323165459206314,0.2695326617169811,4.556389684910867,-4.840004721524691,3.365854685818009,4.561671984179547,1.2037804957334632,-1.250716473310622,2.976343425908851,-0.6809184944080642
-189.0,3.8393087217154567,-0.008360440972587924,-3.8476691626881747,-1.8852379029791462,3.8256827112025262,-1.945275541864216,-6.266872387090364,0.7201603768441729,-5.7362951885554105,-7.12955334690096,-5.086085542378128,-1.8557102949729398
-188.0,-7.466792554348707,1.3353885933287049,8.802181147677288,3.0839130057456536,-8.143029031197713,5.054088782358527,-5.449409377483377,-2.7793653321067744,-3.5815448913555916,-1.3292798534395116,-1.1505025889756801,4.455814574017541
-187.0,0.7548679801535303,5.462525517959034,4.707657537805406,-3.102231321123913,-1.9822485944964288,5.069648615675369,0.7020834812795385,-1.8898679651119543,-1.4663457744390826,-1.6929784811680573,-1.3705139536549116,-2.3312236628619214
-186.0,1.608673876492728,2.0059816529324874,0.39730777643975035,-1.8102674016734035,0.5961578806577608,1.18239654599927,0.5735078436768157,-0.41097103237183186,0.7201798954944008,4.5548735167263645,4.030176327459283,0.5509951072353134
-185.0,-0.36519484478538744,2.6293676278654887,2.994562472650934,-1.140598363515565,-1.618911638500483,2.865903298319048,-0.25929154414951927,-0.7321368597078136,1.724226692139955,4.578289441855625,5.296284739099353,2.930869587013364
-184.0,-1.4529940116882865,-7.57102076537635,-6.118026753688011,4.502591322689505,2.3044862021222094,-6.874710571716568,2.6734465508374785,0.4792667597054637,3.343732056092412,2.7599777554135696,-2.374192417301305,0.91148935692005
-183.0,1.8538332950249201,-9.148578072481842,-11.002411367506742,3.641943735859778,6.390467386869393,-10.108963149252864,1.4802292371180323,2.0267077579847363,3.6501946568960335,-1.118197692521615,-0.42616252073197836,-1.4933775300327132
-182.0,0.6983226741337085,0.908942070496991,0.2106193963632954,-0.8005621285041697,0.27790821696603807,0.6050063118759104,-0.2227865845601753,-1.8865126313700584,-2.0076429146989097,-3.337955129389214,-2.821683237391075,-2.174728726986551
-181.0,-2.09196366734244,12.161983415272342,14.25394708261483,-5.0199773870739595,-8.14247352655669,13.256203985091553,-4.3640633179588,-1.9143566894930382,-3.5234307701454513,-6.058626663565043,-4.325501572885306,-2.865048012601262
-180.0,-0.5659610647773714,4.411306305252974,4.977267370030423,-1.8939564905574044,-2.8203602674402055,4.668370941836171,0.7833855231503861,1.5961533707370745,-2.5801127208591295,-1.6248138356880282,-0.8091481592611505,0.21865865436087262
-179.0,2.003644590279298,-4.3425592293865005,-6.346203819665747,1.132565916942369,4.206137154350168,-5.3663651816048095,2.797289391196365,4.815164149811827,1.2965551909228799,6.5078870031441465,7.389176411598616,3.448613269370745
-178.0,-1.1173044740405644,-4.673097956212409,-3.555793482171927,2.868547865131701,1.251466095352435,-4.135165974588469,-0.7204996834176174,0.3878190157409047,2.2890595947843106,2.135298656157931,2.3044572687871323,0.2762608978483294
-177.0,-2.857559352329306,-4.946289000998167,-2.0887296486690774,3.9594303263157475,-0.43171078134498364,-3.540479176438712,0.38003229160178914,-2.691808449901976,0.43443077791456,0.471894517705028,-0.5218745707641395,-1.70414381841725
-176.0,4.3962072403936645,1.0349181901104445,-3.3612890502834984,-2.7372415671448294,3.8283730863249357,-1.1124957593484368,0.9444048269047982,-2.7675705466285514,1.001311934113322,-1.3498204442588648,-0.20033062333428342,0.7301038187704174
-175.0,4.40172156794772,4.4194704443038235,0.01774887635594924,-4.438377439957472,2.2157815245490466,2.18444362550845,-0.6972836516268658,0.4288825741343667,-0.292103525335955,1.1135023994586912,-3.275287913760723,1.3477311713079405
-174.0,-0.17009353658947357,5.183834624850216,5.353928161439729,-2.4662446814055023,-2.742502563932905,5.308475326999039,-1.5752213910168216,0.8355263963894034,-1.4838964743160261,-0.9152539076687679,-0.7161400166401446,3.8488331709775974
-173.0,-4.11025518170023,-1.634996748112338,2.4752584335881047,2.8223816386608753,-3.2753781543830716,0.378606788362402,-3.4972599279821788,-2.087705254442906,-1.725608632544097,-2.066698402347415,-2.1154624943097855,-3.740757144711754
-172.0,-5.455352989156032,-2.632384838105402,2.8229681510508593,4.061454289074444,-4.1207790656652,0.132998960014858,2.374909399005534,2.9232166637517363,-1.110004482891434,-4.949403768663184,-1.1518437818505725,-3.9222863872524187
-171.0,2.0808453813223124,1.1157852036273317,-0.9650601776948282,-1.5877189739089506,1.5451014319720748,0.11520047937710504,1.9185545627859453,-0.01929831952722294,-0.551997785471812,2.377763697175916,1.8242074178034124,-0.4991780891736355
-170.0,-0.12759909511059397,-3.1713730421628754,-3.0437739470522835,1.6587117943770953,1.4065943834647343,-3.144878744991659,1.4359117745408398,0.6381173989917976,4.10880816604943,5.216797456763009,5.791499050032677,3.521499372904243
-169.0,2.430545458238153,-4.636019101945,-7.066564560183231,1.1163163449780789,4.701839742179837,-5.889709675559075,-0.1316577867384815,-0.5700937757907796,3.4209462103253006,-0.1032338015808234,-1.4946106555471514,-0.38927400846462534
-168.0,-1.3494937552065254,0.8068493532970629,2.1563431085034894,0.2934901307332517,-1.7175559819143698,1.516957534529797,1.382424675589646,-1.2667581730505053,-1.8078862098829371,-1.3130903138300338,-1.8782432146145291,0.42628656647908125
-167.0,0.5964345565103671,6.914162406153662,6.317727849643206,-3.801577183276593,-2.8236248633568324,6.564348566599413,-2.700685138825327,-0.8496555485996717,-2.7220713830075844,-0.3594347695062351,1.0232219850928748,-0.27039568734775177
-166.0,4.581400023362856,7.081644749168256,2.5002447258053415,-5.86841990617526,0.9993550593435793,4.809004975924614,-2.9650605978291846,2.3333892666489557,-1.2728394547363968,-0.5004420903491429,-2.0975426574666196,-0.5870346522447589
-165.0,-2.6465528241740643,-3.6663774872831922,-1.0198246631091663,3.204854211163329,-0.7756596220414445,-2.3317211142421765,0.27883837848962933,-0.6860844120807317,-0.24206486488941548,-0.6013439783157298,-0.5206532934853989,-0.1444895260160509
-164.0,-1.8896284711237996,-4.063989623598568,-2.1743611524747686,2.9493313704727893,0.10191651121651701,-3.1090481187634254,0.15497309558336775,-1.9502188371594507,-2.748332393520702,1.4590934364497412,0.004367633590963704,2.1204094250205148
-163.0,-0.5342331573329484,-2.7210133845249964,-2.186780227191982,1.6783431041831751,0.8660257697213573,-2.43804106031871,2.402180395304614,2.4730424905137918,5.531059994440484,1.616222153327371,2.177581707182369,0.8903033766559272
-162.0,2.0099666314595286,-6.228501486467401,-8.238468117926832,2.0781291215803384,5.087577766029383,-7.205464618449556,3.593857160952543,1.4815702434593272,2.6212982038639128,-0.5301998136163383,1.749764241430251,-0.8310978916000527
-161.0,1.0074913481404375,-4.399944649179089,-5.4074359973194355,1.6605608046164222,3.252546336321442,-4.9382992190857475,1.6819828736255684,0.7996207017820107,2.547343966008226,-1.6233450498296427,2.700138103094908,-2.8266428355857185
-160.0,0.34927536139381177,8.42992646490202,8.080651103508231,-4.351426885744123,-3.8962587700270115,8.237218426758657,-3.790285912204644,-1.2033014206451913,-3.184074459174849,-0.13854997309059403,-4.098136343726595,1.2237110649639606
-159.0,-2.157248817100062,14.719577944738184,16.876826761838203,-6.247634253062305,-9.544889012890247,15.793667847086954,-5.131816973344289,-3.9801161220423698,-7.506200464802409,-2.330525663904837,-5.195606935482543,-1.4260759448435802
-158.0,-3.3654212426825616,4.4277800785478,7.793201321230289,-0.5806619163595399,-5.526441261190387,6.114166216489475,-1.5410032444961064,-3.180143188286529,-4.071137318915916,-2.7362447185721224,-3.276762829042495,-2.7699767830067983
-157.0,1.6328446269184185,-7.587434047372406,-9.220278674290881,3.002365342795524,5.4016857222176835,-8.398069250253355,2.628684514141977,2.4020931723710035,7.245233720756085,3.5884485636978587,3.4064413429429163,2.7099576812923423
-156.0,1.2267221876495609,-9.120726436255438,-10.347448623905077,3.967553030838556,5.762100579870091,-9.73161093472692,1.3934667420123141,4.275565865417761,3.385376913356396,3.587229978896683,7.326414222782244,4.8542682599027245
-155.0,2.8261400127040766,-6.724416507267823,-9.55055651997198,1.8860750680314449,6.240715004213332,-8.142095576668554,3.3637654039019287,1.9239880516270835,0.3173247333013829,1.4954190981987552,0.9390895531549015,-1.008740308716237
-154.0,-0.5950493092081561,-1.4472423166901702,-0.8521930074820165,1.0322504503361605,0.09925665591694344,-1.1631957624451026,1.5238752816778236,0.03718304609076717,0.14088408097510152,-0.1321785721012979,-1.5465292066105198,0.08078304593089779
-153.0,-0.4628781148379298,3.6612529501600735,4.124131064998054,-1.59119491506422,-2.2487390867364874,3.9490710404419684,-1.9411817402732234,0.3123303269227887,-0.4487531136234069,-1.8092482993561698,-0.23307642160433617,-1.649600133364938
-152.0,-1.4446996162284516,6.012327815225143,7.457027431453638,-2.2761994532626955,-4.491154331260311,6.704544356584063,-2.852987627119965,-4.934597295083945,-2.5538329788791243,-4.017751395541497,-3.7492108821269925,-2.6387602929306486
-151.0,-4.1363771181941456,5.480023795316771,9.616400913510915,-0.6611819604577214,-6.92393484353813,7.5119147221369875,0.33791314640272985,-3.8515270713731233,-2.305262134436732,-0.4666768755843682,0.2090812291198656,1.0520367723279846
-150.0,0.10153304028586119,-0.025844292374102018,-0.12737733266000806,-0.02117661859828779,0.1387665156260196,-0.038769947122514026,1.3127940033568435,1.6166144974253056,0.558128792515519,1.2050005295206552,0.44588246203742155,2.166252022943569
-149.0,4.668533710011964,-3.5563466067725376,-8.224880316784548,-0.5318602530545189,6.466017767371884,-5.856081937377255,-1.9001968949035293,4.849422900875076,4.152406673284781,4.1812121755733855,-1.9109817129118318,-2.59781512339562
-148.0,5.302818333443008,-2.1970296798331335,-7.499848013276166,-1.600239719087155,6.418571309118074,-4.894792760616461,0.6763177168409127,2.521386045155859,0.5225756718222607,-0.7013682372768435,1.5440496965485888,1.7280322619163413
-147.0,-1.4974339016716343,-2.9355670310679463,-1.4381331293963102,2.174408726621292,-0.011606640990823536,-2.233921269490448,-0.5322835621891356,-1.356161005422599,-2.7773383107899985,-2.061675731475057,1.8608986534123642,-2.5435909591202237
-146.0,-1.684587812583201,0.00993404063222414,1.6945218532154511,0.8769064986717092,-1.668994148464121,0.8852348411112865,2.168212666741106,-2.3625413640473094,1.5765227059296805,0.825432202283368,0.3670819573096984,0.946967300137441
-145.0,-0.6537430723864015,5.943232800515381,6.596975872901817,-2.682532857776724,-3.6809737830972855,6.307138358871357,-1.4336453051602136,-0.17635293091900262,-1.833126483443303,-3.7165851316903304,-2.276723716185876,0.620748165787743
-144.0,-3.5237103599498036,0.8562419132057717,4.379952273155615,1.3759861758069822,-4.006007127830149,2.5831881964132712,1.7554558157806408,0.7140477832847634,-2.351799434971585,1.6256025357064452,1.7508342503060637,3.0306001516557584
