Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.425902621495646,7.8729474045144645,5.447044783019093,-5.204991443710049,-1.4749693832439261,6.636126781753003,-2.5794972026234873,-6.739769561978883,-14.118379341469671,-12.197995398319467,-0.5395288931584674,6.645430869935539
-199.0,-3.116923094321632,-3.6960550294748105,-0.579131935152712,3.4240572373175917,-1.3066891474371527,-2.15899477565317,0.27536337571741143,-2.9246765919937996,-9.920112546755155,-17.03233851628537,-4.789656031896683,-4.196857784375967
-198.0,-3.777669354206061,-11.299565933998956,-7.52189657979274,7.554480637323319,1.9204257053592642,-9.353688740348629,5.387750447057783,0.33763470300379783,-6.5204362989330775,-9.866786026368217,-5.0125765404431615,-8.09117589056127
-197.0,1.4786633094951107,-6.218545688052466,-7.697208997547646,2.3883653458643854,4.565241038395581,-6.981492763524842,2.4014371239327694,6.566525160143076,-1.7716870141345673,-5.713295643408692,-5.175394734168394,-3.9375761889194796
-196.0,-0.19522621144430796,-1.2239791874784505,-1.0287529760342453,0.6556564494546873,0.4003136404525771,-1.0735760745536158,-3.2117361340182002,-0.9649110887579573,-0.05263033264252481,0.02205490422492673,2.014469897226776,3.638175749408841
-195.0,3.168267377589574,6.8577859606718,3.689518583082181,-4.9790965727356795,-0.27401796590922045,5.2456323857071965,-1.570645851336363,-6.376475935510247,1.029337281642873,2.604757691115503,1.3833251431947884,3.2068880270918103
-194.0,-3.07445736912847,2.4521807887408467,5.526638157869238,0.27674837689860454,-4.23640598403025,3.959859711357702,1.7176830179225318,-4.220056544593293,-2.2422229209569933,-1.0098360168105183,-2.572196123584155,2.81849344070807
-193.0,-0.11985823987131428,0.5581765213183556,0.6780347611894566,-0.16465346978109502,-0.4192245606491314,0.5875435347916751,0.1708981073832525,-0.02488144498184308,3.1131099358015124,6.0785421275895395,0.5192635856506045,-3.57515872065314
-192.0,0.36692256974587717,-3.1461914954697674,-3.5131140652157975,1.3737276832264242,1.910528216988617,-3.282062261709818,0.578031979138317,2.4816825732886603,4.9483597983718415,8.989122491081321,1.978043868414014,-3.0507301455781377
-191.0,0.8300527099310282,1.0358021663961894,0.2057494564651421,-0.9434979942152215,0.27191471046526305,0.6679711513246855,-1.1219748700332919,1.839415855898916,0.040904030202550956,-0.5261477189656709,3.463364823215278,-0.550508878165674
-190.0,2.528118785562512,0.9473646868931085,-1.5807540986693018,-1.7465260741332798,2.083404622426755,-0.34882203758625074,-1.274841698137707,3.1728990975958773,0.692491743695232,-1.0288310693967206,2.1644489744765885,0.8266911626020601
-189.0,-5.5262026341812085,1.9090342715348971,7.435236905716243,1.798342421962086,-6.45743979189148,4.638829632383694,2.177291995407124,1.2877406519619368,3.266850692112082,-1.0411556978598986,-1.524611653494547,8.197248496562176
-188.0,-2.0455742513123294,1.690653674167341,3.7362279254797484,0.16360101392291748,-2.8678680364260134,2.6781212044742664,-1.6671362185182041,-0.8111986731811865,-0.3445972907080128,-1.7285916251535571,-0.2897833266860579,1.4640548594671898
-187.0,3.3038757434047668,-3.296817301960377,-6.6006930453651185,0.057039928980121446,4.9803829331098495,-4.9081026339316995,0.7915766726919697,1.744691219828133,-0.3251971657641377,-1.3255991213465554,-1.4404391725359695,-5.455371782841359
