Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.733603573849123,1.8710459028524087,0.13744232900328845,-1.7888229600347514,0.8360133171131416,1.0342231677745184,3.7496030568013086,1.5210026962808918,2.1723757723656,-1.2029424490937355,-0.15980689844116958,2.939598259539467
-199.0,-7.222691497000966,-8.270532194028165,-1.0478406970272176,7.75137198506207,-3.0504386631879727,-4.628166908561225,0.8716825590001054,-0.9893663885391026,0.98870643723906,-1.8631545169325128,-2.3143379945148004,1.6885673338609912
-198.0,-1.8177680415306816,1.1528320082171275,2.9706000497477265,0.33077932418427913,-2.3573496761686625,2.095463075512922,-2.311923100237805,-1.5043449405661822,-4.429267713819252,-0.5644900366399935,-3.478648985159835,-1.4196793524683293
-197.0,5.010547977374638,0.46424287331807645,-4.54630510405668,-2.741425338600527,4.7372209377029755,-2.0827793994270616,-1.0091973753272638,-1.8883206359643372,0.8696340752660159,4.759234596168068,2.233353949036215,1.9255587161091519
-196.0,0.6786246092474275,-0.6165708551780571,-1.295195464425544,-0.032449343943083075,0.9465096305430094,-0.995297624460129,-1.41918590284377,0.32858062441864055,-2.029765892551726,0.40019453017449136,2.981699925976698,-0.08401658340064094
-195.0,7.057951130631603,6.886316630520231,-0.17163450011131864,-6.966413413620008,3.6530381805052548,3.3971319189200226,-5.119655653275582,-2.7203211395697604,-5.102254322987454,-3.3794180896558474,0.7420172865995047,-4.799209915256605
-194.0,0.6424106090467352,6.230770906588891,5.588360297542279,-3.4208130398877694,-2.5151273819151023,5.869264609440595,3.9690403827450482,3.1302783701073253,4.806264001116343,0.650138209470994,2.7349854781844796,-0.83618045977977
-193.0,-3.832965574922054,-6.786294072473185,-2.9533284975510545,5.335963110538181,-0.40639616482332075,-4.833367667060681,5.162774495635561,2.6336391914825548,1.258628505935836,-0.9860715654336834,-1.3871976319969992,-0.1283788406234012
-192.0,-5.933384314781474,-10.725637789741652,-4.7922534749601535,8.28568213303939,-0.5412493243242789,-7.802248765508424,2.3589700320738256,2.878827617534261,2.015316324938806,0.6866111891861686,-3.8329707881048583,2.581509684195045
-191.0,-6.107742445738323,-2.780002867325219,3.3277395784131074,4.405010819964648,-4.7712789298846925,0.3107334605384082,-0.7029540637331342,-1.1942020948697782,4.684371288118275,4.208001543606486,-0.24690424886967488,4.386172172159655
-190.0,-0.14447684461757593,4.991342612659231,5.135819457276784,-2.3824344644676025,-2.6180055982971098,5.104664580037059,-3.508073662831927,-1.653760333970035,2.8240473087199387,3.4338908451024386,2.246093407609149,3.997652052616621
-189.0,2.380237211975827,2.3089910825046913,-0.07124612947124964,-2.3839181334812327,1.2467914987904625,1.087227781508076,-2.7947320333808356,-3.0954269519992406,-7.432075174230478,-4.453867296623741,-1.8022855867149619,-5.272024917770561
-188.0,4.071036525114318,2.243312604606055,-1.8277239205084053,-3.1199268194809857,2.8932322805163153,0.18183829095035708,-2.8256906775175197,-1.713257355081725,-9.821720328162717,-8.075347150230892,-2.9298854157653884,-11.47293794372921
-187.0,12.441105411985916,9.104736641151215,-3.3363687708348206,-10.736592806904234,7.915712473845903,2.939844774839555,1.1784686204875183,0.10934560001791083,0.7185861940919098,0.945387496500198,2.531544712779287,1.0761430876822144
-186.0,0.8314592315615439,-4.214445289837997,-5.04590452139959,1.6505057909290013,2.9723142860814415,-4.655022392673384,-0.8339131608790986,-2.161049357394643,2.9523181432257646,1.5354741242892183,-0.7420421315259673,2.591055371804553
-185.0,-1.2477021231090664,0.38513658862668,1.6328387117357814,0.4728078911339242,-1.4778096807537755,0.9775461448417477,4.827665169158328,5.908803712039268,6.528820844389072,1.1803795371667838,3.191604794614339,9.634832017311693
-184.0,-9.834676445932667,-4.266914958096272,5.567761487836424,7.018836271126244,-7.653542603542321,0.609340505017631,6.917612515309303,4.313477001801423,5.9344151282402775,7.391134826609203,4.419803070244075,6.339984401886476
-183.0,-12.373098293176325,-9.194209378519943,3.1788889146563464,10.757450240043779,-7.803926621733769,-2.9792816256428987,-1.6834336811201478,-1.3415945912140557,-5.179568374857815,-1.912535638168329,-3.4004077787017004,-5.274528038297185
-182.0,2.201568875495778,2.912877934335066,0.7113090588392408,-2.577852375608579,0.715348332250513,1.835350782416824,-2.7996796797070806,-1.2685912985769712,-3.0001392864271708,-2.5619457460397617,-2.5068535819459594,-6.492544660934098
-181.0,6.333819891723914,3.89010399428374,-2.4437158974402022,-5.048627718120562,4.430477159377416,0.7481489368673087,-6.021966862802235,-3.6124744623343155,0.8572848667053403,-1.1285284525425416,-0.5308066154558759,-4.104360648521828
-180.0,2.9238036806056877,1.2698308922904467,-1.6539727883151998,-2.1073126142284044,2.240369069561839,-0.158339593077789,-2.8439788441547966,-2.502361201339701,-3.506474230895411,-1.7579587402074592,-2.6712846490340625,-2.872589390979367
-179.0,5.762066254989698,1.8812559943569451,-3.8808102606325976,-3.8275840702788675,4.838641339384019,-1.0313327714971767,0.9969701354348501,1.7332741201768747,0.08332623610075562,0.22541992079316797,0.16327168177482276,2.337020990250141
-178.0,2.6954615527217376,2.5675287295564324,-0.12793282316509136,-2.6335753366035903,1.4178352621959212,1.202193517392581,5.814272009407369,1.1791759547047538,1.939919765146549,1.8456267568029348,3.4511771168506,6.881135803550919
-177.0,-4.483579544231782,-3.0960794536564373,1.3875000905754895,3.790230214475287,-2.9351164036312047,-0.8619063736371197,4.471399035210917,3.294947286959625,5.564048155374055,4.951085975792708,3.322535822978246,6.700454423169261
-176.0,-3.1104754665468466,0.9185910689611105,4.029066535507877,1.0968401926494484,-3.5674577571074013,2.469108228507921,-1.6729930574646081,-0.7976951510460868,-1.3583272421321513,-3.4497148507680535,-0.3462962483224379,-1.161526887026696
-175.0,-3.950869842008143,-3.3380730915077033,0.6127967505002383,3.643566081391901,-2.2696407840285784,-1.3723592568961624,-5.032201252538507,-1.8603098766221042,-2.5422463972954454,-3.914013175864334,-2.9911743666154686,-5.754801434022866
-174.0,1.1998143032787443,-0.2694349061964656,-1.4692492094754388,-0.47000485731462005,1.362893209042961,-0.8903115426292063,-3.289966212779382,-1.3695115179755026,-5.063087466424538,0.6332352779503803,-0.35131568744190944,-3.3015393216923052
-173.0,1.0369748884300656,1.2108236603719256,0.1738487719417287,-1.1339904097942783,0.40025434274384597,0.7360363948656499,3.1358654016530165,1.5593477869555594,0.6412501964644646,-2.5435900966000826,0.09700287689203724,-0.7539538652030968
-172.0,4.759381163014842,-2.1029289960202995,-6.862310159035129,-1.343855719482588,5.79739162036803,-4.451824520391487,2.111343391293223,-0.5416878668893703,1.326790936240678,1.854529616464724,-2.715325551393055,0.42167651969248365
-171.0,-2.5627007093082144,-1.196412622067048,1.366288087241271,1.9379783636941477,-1.9650863885498921,0.028649028644205154,3.7862703763977774,-1.1468515099119692,1.1368256208923673,0.7754654726941123,-0.6443077259258917,-0.929171475973733
-170.0,-6.991043391019726,1.3810080885044085,8.372051479524291,2.7815334149786155,-7.676726965865421,4.89716702540709,-1.2998900805918885,2.756281693881795,6.822535994806771,7.48283378108963,1.214149311535995,2.6070411288192474
-169.0,7.5874445227438585,5.050156694099517,-2.5372878286442373,-6.3438216243939225,5.064493802626435,1.2818913467749173,-3.8987081715744085,2.1478262159324117,0.5878938203102466,1.807723109474612,5.042909977712157,5.6037286397342605
-168.0,3.805830711175027,1.3159173513312563,-2.489913359843752,-2.5075469905454204,3.140329324068655,-0.6303881252736273,-2.593883631044175,-3.539026655277369,-4.581518470829286,-6.461323461976138,2.579158265352304,-1.8300021007875649
-167.0,-2.1056598471951746,-0.7405896080624759,1.3650702391326874,1.3977109677650226,-1.7570806146641353,0.3598043409662349,1.456334720003162,-0.24019649577259328,-4.938957126252822,-2.749169684047307,-0.9490304458479188,-3.4021534173034658
-166.0,-4.868972806406616,-4.139264770118525,0.7297080362880234,4.4785819766159545,-2.7578598650321586,-1.7247273696829013,2.9512254709996997,-0.48272478422927756,0.33292648952199677,-1.9689791978288125,-5.947500909006891,-3.572186837076714
-165.0,-1.2775825827832779,0.4221065628079099,1.6996891455910637,0.40188399952449005,-1.4610820906367956,1.0483144850316028,-1.4549988262682487,-0.3613956795070276,0.8862690262712162,0.7700450428623722,-2.0929610298267414,4.768712902817068
-164.0,4.030846186609349,-1.949345998184525,-5.980192184794003,-0.9879592486151705,4.944326961850426,-3.9756474237114614,0.16908134876243064,2.028657000565389,3.4193837927820687,2.317262583430187,1.7005986661704733,0.9520626774393246
-163.0,-0.30772231009337503,3.814941486725994,4.122663796819316,-1.7789402648132422,-2.20239098831265,3.9537120610578556,1.7501763643635813,-1.6285777248902762,-0.3500792742966543,-0.880914141846564,-0.31768909442333304,-1.392864521949948
-162.0,-3.4289349733251253,-1.9265667437098926,1.5023682296152474,2.7327081460743816,-2.452085332135699,-0.15734297750904824,2.349893182306104,1.7496900520695564,-0.8472750317319377,2.6735277112017157,3.075729365846314,2.2149116283412367
-161.0,1.414453529823847,-3.9209083420341795,-5.33536187185794,1.2314838251156182,3.3940990793663994,-4.663463269428703,-4.047404049064664,-0.9464218534954267,-0.3172303677055728,-1.3998042380360798,-0.17399015750641178,-4.197925273281166
-160.0,4.061678804683366,0.03233153017997892,-4.029347274503289,-2.066978518008087,3.995003348971635,-1.9661872784421026,-2.6579807286330084,1.2198149215655385,-1.842115172641836,-0.8491749436791353,0.040727939159142856,-0.957942665636665
-159.0,6.898230443797494,9.690984762442007,2.792754318644622,-8.313812730393506,2.0914725448737848,6.1870380698890735,-0.07193500488304605,0.7303170538045172,3.080907496067475,3.015839804252041,1.945253434835465,2.6878274779778413
-158.0,-9.426487709264435,-1.8217232083694297,7.604764500895068,5.604396593371427,-8.545922285634203,2.911495429163862,3.6251178733793195,-0.7802085926377672,2.095656004695683,2.606104738745927,0.5825325693136124,1.1511504822691485
-157.0,-6.375682149414134,-3.170799057231913,3.204883092182225,4.830717911750952,-4.735003557929849,0.038175260337592,1.273468237735791,-3.340494213368688,-2.7046526021376396,-2.62108110296098,-4.072701643612431,-2.0261146499649776
-156.0,-0.3932027503833271,-1.8118799272154458,-1.4186771768321416,1.079024965169205,0.4915795400099867,-1.5885814417193396,-0.29407267479006527,0.5265181983397194,0.39708745851809213,-4.931112402415878,-1.0413903141724767,-0.3501750946080555
-155.0,4.162503913917696,-0.6259110556235983,-4.788414969541292,-1.7157938557754775,4.451436456348783,-2.7511547592965746,-0.5819212190238268,1.3884243462911499,-1.0513583355253906,0.14468206645014048,-0.5812700078721293,5.690134253709179
