Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1396325002900287,-0.6657675481515779,-3.80540004844143,-1.207855121039776,3.43239616869206,-2.2571275160713564,0.2102104965236633,0.02459825838674176,0.1257305204949769,-1.4057503038718306,-3.521929506057119,-0.5054579077476102
-199.0,0.7571267601066443,0.6969214682510443,-0.06020529185544721,-0.6964189504600986,0.4448214162836792,0.3781584353685301,3.5464684510964886,2.6591080047478175,2.0284947157716404,1.3637692598267392,1.4218244626437717,-2.929519103107397
-198.0,-3.0793119363054675,-3.5564523799975647,-0.477140443692025,3.273398526190845,-1.2704569797566272,-2.034415211513448,3.778668061117784,2.6594173573663893,1.4300652667846956,1.3380503887414255,4.4136341941507125,-1.9056511177235302
-197.0,-2.2522261187022092,-1.990718932300204,0.26150718640198667,2.1601825489332174,-1.3128337184839602,-0.8824157415335557,0.05941206275169808,0.030769073196335706,-0.4741618724737745,1.570097945008201,0.8888930556500185,2.1990014248095444
-196.0,-0.0844372649535543,0.2095091013960878,0.2939463663495646,-0.09895826460172752,-0.17524245257852633,0.2321741388184973,-0.27727627429027096,-0.07167517014554688,0.2785017526405393,0.8747628846524497,-1.2043004343372805,3.118688657801985
-195.0,2.3378416871604757,5.02082697843362,2.6829852912730026,-3.635544884508105,-0.16674683164617343,3.9079895806805878,-4.972173307466232,-1.47985155965365,-2.0992793617268,-0.00958811144589726,-1.2450945244654221,3.500097127978038
-194.0,-0.4617272543635489,1.367398492544035,1.829125746907479,-0.4890358613726382,-1.1452717114910391,1.5714305542655995,-0.04438688993880335,-1.802624451633854,-1.1656416602551276,-3.3899232105832016,0.2515056270676883,-0.4782849068343862
-193.0,1.464439475741674,-0.4435181559238115,-1.9079576316655988,-0.5500815519187244,1.6845412758830602,-1.207440906031368,1.1556715360246204,-1.780691607410228,-0.4014738607635253,-1.139979635548624,0.4420588425032762,-0.6859285776384617
-192.0,-1.3454001427898272,0.5388934325871508,1.884293575376891,0.43825776130211724,-1.6137531697595924,1.2533760578048967,2.0828865169625734,1.7028104339914911,1.2815126431122128,0.48222187220049295,-1.5366713214529935,-3.261014572557225
-191.0,-0.44036030975010404,-7.877089697336823,-7.436729387586722,4.190793235702441,3.5063896449882233,-7.620478142374104,-3.321983390066282,2.08744470177487,0.19865012574818852,-0.5660381359171669,-1.3927040899643255,-3.7671355663307606
-190.0,2.208042521956115,-3.175581284304657,-5.383623806260654,0.43686922794153227,3.814417485632056,-4.326932516926271,-0.914800438416568,-1.609251984623339,-0.057116679617120636,2.26149577038654,-0.0869089218704806,-0.6564603396577096
-189.0,-1.0417721102577713,3.2594367422844073,4.30120885254237,-1.0739791049764693,-2.719734299458805,3.7290395828066667,6.1093708267851525,3.690806832139943,2.9660727802331754,2.9382717424977667,3.998842844198403,5.527130508377481
-188.0,-1.7374510815858768,9.935136005304045,11.672587086890106,-4.058516592697902,-6.662979238500301,10.829457192992104,-0.461662496054807,-0.38891319152845205,0.14517126366485789,-0.16325088247713926,3.200356480726773,4.697267207875234
-187.0,0.11547913128397835,1.9629325589220046,1.8474534276380927,-1.0713683600955979,-0.8932371143560864,1.931984523370775,-0.9390217680013143,-2.6977815843588173,-2.91261711754982,-2.693678963670286,-3.0738986946232685,-0.9348385547354168
-186.0,-1.2735031311193281,-2.658327365851455,-1.3848242347321726,1.938971517666636,0.034686662503670695,-1.9901944685972863,-1.4790614016439296,-3.317745683206469,-1.5894308923174805,-2.167932445765883,-4.712005398223192,-5.220197666603646
-185.0,1.547319532064787,-5.198049370551024,-6.745368902615911,1.801469320912688,4.206813081917548,-6.011920791126494,-2.051526144979583,0.13765230097750858,0.21103062507653914,-0.4578694741410039,-1.1996220931395252,-3.8782671601140177
-184.0,3.400086181324363,1.1404510167477193,-2.2596351645767947,-2.2932671877534374,2.8109774129244425,-0.513288266399408,-2.8625991561026245,1.908189063039337,-0.17315785667672687,-0.34310556385256596,2.3019908480852056,-0.16296701448472128
-183.0,0.4681935687236436,-0.18721771430191803,-0.6554112830256882,-0.08507638708709477,0.5398955903393363,-0.4478564810260701,2.5530224551572123,-0.05811066831300504,2.4191444796399866,2.1395684206980095,3.0833455671174153,3.742485221610189
-182.0,-4.338951081814252,-4.494231998179593,-0.1552809163654062,4.47147596393426,-2.1178870803906436,-2.34927631768359,3.7906503185078946,4.593449487762523,0.6135897421118119,1.6997633342923208,0.018939640665186497,1.576675579853581
-181.0,0.07488256860855813,-0.9734474362840184,-1.0483300048925654,0.4251892475669825,0.61047891809346,-1.0379858907211537,1.0550817893711257,-0.8192058483593796,-0.3123053090717612,1.687933184152822,-0.17776437654180693,2.90590859016901
-180.0,1.227572173033709,1.958343165910221,0.730770992876526,-1.6171871379106895,0.21615553717450342,1.3899542738443262,0.8720842833257817,0.9637442666306746,2.806798526598061,2.2946980717294645,2.899511151057884,3.9783123337061976
-179.0,-1.3200570554631765,1.4468066969215927,2.766863752384819,-0.08809178727474709,-1.9974964700431215,2.0657476513991035,-0.406480183108582,-0.3158642895428613,1.1965768277642248,-1.715333840190545,0.4626424142290974,0.1268484505676435
-178.0,0.4037466894388886,4.166057390568016,3.762310701129247,-2.3105311020177326,-1.711410950362861,3.9952189678532917,-5.000148741448217,-3.6685572778770816,-7.466863106408281,-5.578201091914108,-5.635568332029051,-9.763200005711779
-177.0,-0.25096245756571706,3.419843102815676,3.670805560381524,-1.5321291579973138,-1.9138340627332542,3.572806347637238,-1.934496803068551,-2.362748424483522,-3.373949754196187,-3.6941770672297967,-6.079284097329974,-8.075211910079073
-176.0,2.014449137538285,-2.348705109447332,-4.363154246985603,0.1407998712486459,3.1557020711989905,-3.328237398629251,-0.22306951800610197,-2.7442616589380804,0.45137137837806085,0.3269656931659466,3.355609474719605,3.523039949553615
-175.0,2.0466185438746822,-3.3268536665875716,-5.373472210462303,0.69408471422552,3.672768486358657,-4.397858328157363,2.5893739816745907,2.967736127415272,3.2372657371974523,2.393451312217755,2.5139590136674417,5.096085143500101
-174.0,-3.639973511242221,-0.4910024613857171,3.1489710498563848,2.043440045232412,-3.359603090141034,1.2864558669149493,1.0940621631529281,1.7197857056096795,5.242479706520668,6.570628765862826,4.03108503327343,5.929771964754687
-173.0,-0.9336397755016639,-0.9533613832611763,-0.01972160775958509,0.9243420353937888,-0.5081096370955769,-0.44468244990222416,4.882990407013151,5.417258528304915,1.902409146997774,2.8575252516682292,1.8211639974742115,0.015249443918015082
-172.0,2.0630841251920478,2.087948288802486,0.024864163610459983,-2.093076689716053,1.0413664748639233,1.024777779130506,-2.159908244984053,-1.2029657578207766,-1.285982751893164,-1.5393579414803797,-4.287788720700693,-1.191503909695545
-171.0,0.2637144365754826,-2.0261549967288515,-2.289869433304191,0.941428132393204,1.297971206414188,-2.1063435249495415,-0.886442320755789,-1.7114963256777442,-0.6656566690622594,-3.550848559696567,-0.9803843415877787,-3.107305165763599
-170.0,-0.9854189607399423,0.35827317559265714,1.3436921363327088,0.29086920536943295,-1.1392328059954386,0.8276152153900769,-1.5155268305187313,0.7415247178027566,-2.428350777923952,-2.178131660799069,4.622849169141271,2.814998998342892
-169.0,-2.1293154355124817,-1.1872918637472119,0.942023571765242,1.6287051799635068,-1.502022991768608,-0.1433051016021596,-0.03206729442350542,-2.252549733146008,-2.5595597564369545,-3.979159290698342,-3.8786006559892376,-3.733110070948837
