Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.110070724393394,42.084198181722044,29.974127457328233,-27.133179135321647,-8.955598724688933,36.0923320694045,-8.549908240550401,13.50780071169481,14.409291962318079,7.236544344979089,10.8657235956442,17.162250715521942
-199.0,-10.276183698820768,11.478938851312583,21.755122550133084,-0.5726877529054484,-16.03200778749083,16.603178507645886,1.0852313215602756,3.513937379934168,-14.752156556697484,-3.036599405110322,4.401232619939041,9.600240181756677
-198.0,-4.438448608951333,-18.04895605998679,-13.610507451035387,11.261663515633808,4.571725703984443,-15.84248463382251,1.0428929789746588,4.970565334733276,-12.120266756257156,-20.525582185831738,-14.951539710279192,-6.19900787033475
-197.0,7.082738445557415,-34.942031645807916,-42.02477009136484,13.944214207533884,24.535208620725385,-38.495743771985076,-16.73897078379481,-18.34528294325579,-40.919013946978936,-45.93317963251401,-25.587240575602742,-22.67062136967718
-196.0,32.99560213081329,-15.974299231523904,-48.96990136233647,-8.490653807397631,40.954519577696686,-32.48499330236005,-0.5332288223915125,-9.09968197120699,-14.226182602615012,-17.8240181085352,-10.35261898098735,-15.921685184121841
-195.0,25.883825721825026,-3.0449260353756618,-28.9287517571999,-11.386991826135578,27.444200431395153,-15.92287658729375,2.341909251335392,-9.647709491242596,7.175069819303617,6.20938288121533,0.7010416334386358,-6.389546080773192
-194.0,-20.70290942873834,13.353898503361906,34.0568079321004,3.643210611306333,-27.35427944997454,23.68696924186308,8.703534763406022,14.132374991874837,43.66325697128671,49.803488296092176,29.261953819687243,22.57594396669599
-193.0,-25.587554921750993,-1.593642435360609,23.99391248639031,13.571324688741697,-24.774547706663444,11.176366908488646,4.14249693923054,20.831954272290634,27.771374334731572,33.008470799342746,9.765728516173164,1.3974231634371659
-192.0,-1.848450672222448,9.191905763896344,11.040356436117964,-3.6863711291218006,-6.433323324406892,10.085673025557565,-4.475357647658707,5.852983536212566,-12.5118048514841,1.9117806997324607,-7.949012231335118,-0.9908607340448601
-191.0,20.46509484112574,17.827864997177414,-2.6372298439493953,-19.16549694464668,11.482627074161893,7.636794635023133,7.101310447372085,-8.056827982811953,-19.964380674188387,-10.717236640178996,-4.105860686392755,-0.30366603855423335
-190.0,-18.09925133525761,4.325860946681374,22.42511228193817,6.85608792733192,-20.249549013793434,13.332904986283154,6.298353000693362,2.5349651248217873,4.318828482086527,-9.737469674196253,5.994277449096683,9.110743884905872
-189.0,-28.010565217703846,16.779172944876947,44.789738162581024,5.649475674855502,-36.383054513612564,30.818294642651978,-12.927380740510152,-4.38137432588282,16.840121909360185,3.859792385051602,11.281440461019557,20.73854940921692
-188.0,7.720995200614864,-8.479402027409858,-16.200397228023913,0.40115748865211387,11.983218316387184,-12.304788837991577,-7.7100906490966326,-5.844729826538222,-0.509633886054798,-14.98612483923428,-3.901564990140818,-11.930405937397747
-187.0,28.771123905939362,-9.89719066766236,-38.66831457360087,-9.420229160093097,33.66910650875987,-24.322162328482587,6.314959333859173,-3.381413000027181,-24.78078016682142,-27.02898158913127,-10.004016053579061,-11.629985136744668
-186.0,3.877343821965386,-31.29400306072843,-35.17134688269327,13.727739886516837,19.55781616327119,-33.18793174695683,-0.6992203343925576,-6.402383922899927,-17.416464914767836,-14.417422731159883,-15.328862417005894,-15.831682575545504
-185.0,14.240701828430943,-23.374455143606696,-37.61515697203758,4.594984105861664,25.88739752975866,-30.524502753460673,-13.730929303828605,-8.599594383299902,-16.198159619945933,-5.300049715880286,-17.49809774988073,-15.140857794148692
-184.0,-7.336455322073888,15.20964527424156,22.546100596315146,-3.9765510618888937,-14.899235718925945,18.84956077587495,12.210135835440338,4.8418648170292125,1.59783525204852,11.423332257788257,-1.0488633944154406,7.582254743085722
-183.0,-18.566694551008993,24.250297545567253,42.81699209657581,-2.8734180259776254,-30.647411278799296,33.503126680838314,19.550320887771058,24.074564166826303,44.289882161710324,46.272392548667874,25.937533206392644,14.36824633917903
-182.0,-10.434706282740859,7.936514354607365,18.371220637347843,1.220746751200199,-14.43690858895333,13.196985391271934,4.031660545034438,9.425186840103988,24.859343792164513,24.343006191920036,19.170724267066134,17.018322775259474
-181.0,-7.250703945096218,-0.5251965011865618,6.725507443909386,3.8577424888363616,-7.023953755252425,3.1368346197309407,-7.703511713670373,-21.234882591360467,1.0047385118278722,5.773651846557115,11.070269904796028,7.903968425198483
-180.0,4.0861382396933825,-6.43040403319735,-10.516542272890867,1.2160327596019256,7.261812644191936,-8.521605621236684,-22.93079820892402,2.643244659398812,-18.10057822442321,-18.526008987003593,-7.34182793106254,-6.99885847731605
-179.0,11.175748535697277,1.6935380718559205,-9.482210463841326,-6.394843965280044,10.36405190645007,-3.868264967457568,2.971269234230247,3.4779561647798483,-12.610894658163584,-15.811627592181733,-6.092667344092795,-2.8077677370329566
-178.0,2.198891798070231,4.317866573537881,2.118974775467853,-3.2195865738376175,0.0719885473418298,3.2417303152542942,7.357745595168449,3.108052518571317,-8.593977228283679,-15.007396660354818,-7.180351355219825,-4.7830411103674635
-177.0,25.93778116418998,18.150677513940867,-7.787103650248801,-22.081507119746433,16.893542461048504,5.124867668788393,-9.447874521977191,-18.91481145262389,-11.30152516543134,-22.467282960035025,-13.175653489307047,-1.168521772625044
