Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0161465174953366,0.43365870994641487,1.4498052274417574,0.24336488796161027,-1.2584133043303725,0.96973311222012,0.7841106335066563,1.4956961890633385,-4.433760636291863,-5.7036620482115445,-0.308318698620345,-0.7310361137218969
-199.0,6.078903251157431,-3.724302031100004,-9.803205282257457,-1.146001268729521,7.986988880072133,-6.740435179107766,-7.651404246727514,-10.294428613610219,-8.11476869616756,-12.20665632555411,-8.553531193328183,-4.653242678595501
-198.0,4.983660351031883,1.0764792932906022,-3.907181057741315,-2.996366723205901,4.484636308418926,-1.393033248893311,-1.0726155734776022,-8.666775633429102,-4.281223288048467,-2.8352981881911745,-0.569643733172648,0.15280125031333114
-197.0,-2.445470085357645,0.3096732031209126,2.7551432884785156,1.0261098739014458,-2.644694965277591,1.557267773811007,2.330207623542142,3.4318802246294196,3.080607276786432,3.7882039813843638,3.717301006662349,4.019177931281519
-196.0,-2.089867212562843,-0.6662402539933949,1.4236269585694221,1.3389626082032846,-1.725053613157346,0.3294555778234187,3.091734462588605,5.886923266548598,8.099846767176903,7.779418988288263,0.19902526590931613,1.3022586287244333
-195.0,-3.7105825310648237,-4.021429089518627,-0.31084655845379494,3.906643827963498,-1.7477879243636805,-2.2106638802412566,0.7067286759719601,2.2816591799646857,5.889947086195616,8.227594030663063,3.6032609399140467,1.2917908598688195
-194.0,-2.8846910991230925,2.696903464543565,5.581594563666719,0.13328563437778695,-4.2020154583337455,4.176419193435013,-3.314027838233907,-1.843072481858363,-2.314701807552866,2.621641447044209,-0.6642688294688093,-1.611493437813151
-193.0,2.66910094040868,7.799189916373251,5.130088975964641,-5.276678121041224,-1.2771932484878934,6.501973553286908,-1.6100397978968906,-0.23194862391661197,0.44217113423518783,3.799566829742278,0.16106859287952402,-0.6224919719867176
-192.0,1.408254121725064,5.490419432405576,4.082165310680576,-3.495917658249446,-1.3036699844111694,4.742221556189367,0.4711674139985649,2.0532498382056175,1.8886985989719076,1.4230874546488135,5.542195382780171,1.4666435261715431
-191.0,3.3238343310898335,1.0799406532762656,-2.2438936778135536,-2.1730931416228025,2.8184668213891118,-0.5519338214695052,1.3899549660314923,2.043633824307544,-0.744139996885272,-8.784592323364462,-1.22262363248388,-1.7751228355047808
-190.0,2.3842403497488287,-8.6196774005455,-11.003917750294352,3.145322803311073,6.650997619868932,-9.865667926119958,-1.8564345830947675,-2.7874630775607656,-3.6360653144932304,-12.359003290196261,-6.447831241535802,-4.576297055866076
-189.0,-4.419165178511865,-6.55559008678612,-2.1364249082742903,5.516807317311716,-1.1053662531852786,-4.325150385378807,-1.2372276731734506,-10.48726078403825,-10.35842535276607,-4.025945213317028,-2.784028714819733,2.5726896753275783
-188.0,-2.3699689235165673,-3.895623742184413,-1.5256548186678707,3.0880613174443443,-0.465757643243556,-2.6913406573555636,6.150549163650212,6.549900562247977,2.8016103851394245,1.810660164064735,2.043212129107258,2.0289377250916414
-187.0,0.8952612765405936,1.8935877875718958,0.9983265110312912,-1.35429575773983,-0.018623055325462046,1.466600365424578,5.433494014601814,9.766466751749467,2.676773486472734,5.199269256213858,1.103315166183643,-1.6098615570826809
-186.0,-0.13568353639596248,5.571427915828695,5.707111452224669,-2.7504796407433987,-2.9706622303864694,5.663488263334184,-6.241317793072713,-4.957764985903524,-0.10923886569856478,3.5748697333411528,2.4246657910095877,0.48037339905489973
-185.0,-1.2727356916238484,0.820397272961154,2.093132964585003,0.19815950588460396,-1.6575559916372113,1.4065472940617374,-5.430119879273753,-4.047374847381849,1.1972524162562763,3.0946228841088947,-0.7222848487742648,5.592361720010717
-184.0,5.054610961322605,3.4387146318633985,-1.6158963294592352,-4.272060431506956,3.3563587081471375,0.864621220737861,-1.4958130116706254,-2.737222885427553,4.2053822906125635,5.211808451795972,-8.877372666884593,5.865065182068631
-183.0,1.5718164737193538,2.488174831482163,0.9163583577627884,-1.9759169920702089,0.3446473336031166,1.7357078444708298,3.766936527137566,2.1301210370632733,6.588746251707217,-0.9562388995607816,7.215380417408312,-6.196587535193803
-182.0,-5.033600109706962,-2.4008075430140527,2.6327925666928933,3.7704202095597723,-3.820406703504251,0.1487611487403973,0.17594382768910233,0.6766977594923004,0.41128315918888103,0.2202373552491692,7.529230414895445,-7.597321826817729
-181.0,-4.744366696715666,-3.4150988502550224,1.3292678464606364,4.051801070499687,-3.1068267720983647,-1.0123880791016417,-1.6732016716924085,2.6461460075807666,-5.576464146585044,-1.4954743837693063,-0.973364470657601,-9.619157746154723
-180.0,7.12050540384306,3.2213273782325915,-3.8991780256104738,-5.20299362840191,5.51514225431915,-0.3898055342517335,3.771608591337885,3.791182726609049,-2.526146816875796,-2.7698466952897376,-6.742904219561799,-0.8837703115644695
-179.0,-0.5207379746229508,-7.737186473761831,-7.21644849913889,4.090903819372867,3.351539962868854,-7.529234765293191,2.741176437426771,1.4953485346083624,-3.5648516189308834,-5.55224659704289,-6.196179466626631,11.061897933467183
-178.0,-2.4255759572303783,0.2846710071559442,2.710246964386315,1.1037651183356618,-2.5624894805133,1.5250139462012111,0.5624446182370683,-3.353917910650711,-2.8434108836237364,-2.5518854770047597,5.493464995382129,9.989149557418138
-177.0,0.39526132260702285,-0.806411532043438,-1.2016728546504702,0.23113163712479723,0.8100168829097298,-0.9713292090082191,-3.2954751886745703,-8.517900397491768,-4.913611607273116,-3.9417202928691886,6.727742526350304,4.916208352901124
-176.0,0.973152086472679,5.225503098912195,4.252351012439507,-3.0805918637686345,-1.617793417297774,4.780740705449557,-3.093580406634475,2.384482079425708,8.950085217375157,6.199733261722023,-0.24629034172053865,-3.9040449647347213
-175.0,3.250188278706417,4.3845565215877516,1.1343682428813322,-3.882047894119452,1.092216992835549,2.7340165268461902,-1.46703836583986,1.056813433758298,4.625347970222251,3.2902589633287276,-4.575488240903594,-5.596161850640508
-174.0,0.5647405194367313,-3.188434084188261,-3.7531746036249993,1.324272750429008,2.1261969767339473,-3.485172797422906,1.225046858552753,-1.5823178580664707,-2.423109077384689,0.7904497611996506,-7.214304515119143,-7.08734172653795
-173.0,-0.9295635227970527,0.13115806413639453,1.06072158693344,0.4132692985417921,-1.0201793732083217,0.5891398112952817,1.3921403959112317,3.6478182787214264,0.09225132192969554,4.109258965713739,1.9659034402779882,-2.5962303181744995
-172.0,-4.81618808471062,-2.5385431037612656,2.277644980949347,3.6958898044300486,-3.5701372995524,-0.1354198853353683,0.6491916657828334,2.2666125446666667,2.4051368150403043,3.953517406589253,6.230689052422328,2.2417471253586805
-171.0,-4.008449648653684,1.7307518909778774,5.739201539631548,1.1634028383750985,-4.901110933418987,3.7255702395003656,2.4181258696060968,4.190307641071607,6.781732739617173,0.9801942659370781,9.217611349989676,6.357302185276687
-170.0,-0.2880321080090895,-2.513101314268788,-2.2250692062597164,1.3522586323339216,1.011928983466418,-2.3878173717348017,3.200354287745111,-2.9234137432019094,-6.424090957071344,-9.951489261083479,-5.99494283661414,-1.1796615810523159
-169.0,3.5995189501357316,-1.0598316377066515,-4.6593505878424,-1.2352020479127028,4.163644848695954,-2.8110032022603093,-6.180635317224678,-7.464430931091849,-9.461812309713471,-5.012232287095654,-6.235519396612539,-0.21685960636810808
-168.0,6.106181450160821,4.679680880334694,-1.4265005698261248,-5.435206150597412,3.792843226849751,1.5861209335363111,-3.0817240214051873,0.09223214730230955,2.0888058426014258,5.04414399723705,-0.876900724279075,1.272892729241165
-167.0,5.60442810170454,6.736516869263218,1.1320887675586935,-6.212724705095311,2.1793634885335815,3.9659801608326593,-2.1866108759385368,3.325096245641399,2.7237055232008403,-0.7975437109543961,-0.8116459917877994,3.3333995933718175
-166.0,-2.1845918872063166,-4.2620591172682145,-2.0774672300618597,3.259566203188292,-0.03247554883530701,-3.1398749466413483,4.441657506926106,0.9841783007248922,-1.2461870265511203,-4.190708481081689,-2.1342837047037317,-5.685454268485864
-165.0,-9.603096727739306,-9.82017637666122,-0.21707964892186166,9.749006040132894,-4.748057501480582,-5.065107710792225,1.7341672750946606,-1.083890371710818,-1.6161180581963235,1.2130848929474276,0.4173492030610425,-4.705100458395082
-164.0,-1.2861177809666247,1.088452407356784,2.3745701883234553,0.13953101098927778,-1.8012228515371929,1.7682775033795781,3.8089617498530908,2.1404295415954295,4.079126084321059,4.914180087958051,4.5006445443737535,2.5917459746057814
-163.0,-4.418045419339696,2.5526625225326405,6.970707941872369,0.8996017431168294,-5.6580215987692934,4.7236636241079335,2.461491916915975,1.7619331057980976,6.042588904580137,4.6214310485321,9.18310108024556,4.89136639151974
