Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.88992103403769,4.872278840710784,8.762199874748534,-0.5228572502745987,-6.35445291879914,6.848351127954115,-0.17379010717674215,-1.4969439546999657,-1.7079511508636187,0.8679879659119878,4.083532610500617,1.158181723795329
-199.0,-1.813135496719139,4.28539357865196,6.09852907537116,-1.1980110530182795,-3.906897911661034,5.2207396951777,-2.5167875809611227,-4.079496671672259,-3.901753380900431,1.0308065495840282,2.5548825141345226,-0.3353565848514185
-198.0,2.1405982425834997,0.7937108349862556,-1.3468874075971988,-1.4373323458636968,1.711997868265866,-0.327002256593921,-3.3766998195688736,2.457752687608406,1.431311789029893,-1.1578999583688077,4.373551639562912,0.21697390161892952
-197.0,1.3781737988326679,-1.2227884351218723,-2.600962233954519,-0.13237308121414737,1.9555031805380108,-1.881958168785961,-2.013995543739537,3.3206553349718435,4.783466379348673,0.4756303634823459,-1.2532027755822308,1.6387343091474993
-196.0,-7.470646981505524,-4.724214221342913,2.7464327601625853,6.119407900639695,-5.066310282436563,-0.9557237949866624,5.455330954111983,1.2808721990949297,2.1362288953914113,0.3764801325748224,1.1716841896312138,3.879731050428582
-195.0,5.084537492202024,0.22820771432084186,-4.856329777881226,-2.6325733332018664,4.9316723147304335,-2.3555101362501176,4.953287819808475,-1.753694361077197,-1.5824092917019716,-2.022791646695254,-5.829170070662082,-3.649167443673631
-194.0,8.190572656772172,1.5568039095251773,-6.6337687472470614,-4.923414922831213,7.450412642583257,-2.5759256452114263,0.5463099964239428,-3.91773488574301,-2.6636609710594588,-1.800319675562098,-2.7602073531058458,-3.141915070334658
-193.0,1.9418287891263457,1.0640105947619987,-0.8778181943644008,-1.4663556627398462,1.4468728474074086,0.13727637552951888,-0.3601827999417628,0.4407398557570572,1.5454486848811775,4.896673605415912,4.509324468189233,-0.007202158007197923
-192.0,-6.515962536757705,-2.023829621241986,4.492132915515694,4.236127749921993,-5.546496743877628,1.2792511021682071,-0.8989054727056585,2.6791603248958777,3.1095744385153257,5.215994134092414,6.348363078629959,4.72930350266805
-191.0,-4.429784172538639,-4.085781896271897,0.34400227626673185,4.3104840935377196,-2.4296580684476887,-1.9060562978642492,-2.381023112030969,0.8033421709841052,-2.0491823754614615,-1.6853067603334477,-1.7792022734103852,-3.2114589052309235
