Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.44423871234877,0.18239475701134156,2.6266334693601188,1.0891356526681648,-2.5128958663964336,1.3452088345148485,-0.33472427271646543,-1.7302177104181606,-0.8570954832344717,-2.257854681981166,-4.335117756421236,-0.31765605187186985
-199.0,-3.168431976007333,4.482970026668707,7.651402002676063,-0.6219192475546227,-5.384278067076648,6.097093940348453,2.8564461503530794,-3.4012077263299685,-0.2424417350841216,-3.7997143700917935,1.9189010916083706,-2.951165407669461
-198.0,1.380325688270994,-2.044220608186574,-3.4245462964575344,0.2861855828510496,2.35691401370329,-2.6918531270024983,2.093991040202682,-0.29704919255431284,2.294162544087216,4.00862707188494,1.1698660399842828,0.38635743180751847
-197.0,-3.6292371474422644,-2.3718343509108446,1.2574027965314112,3.030200958776257,-2.4795462979007215,-0.581320563802775,0.856037493414582,3.047988340600407,1.9995892936705766,2.0849083196987355,-0.17206484349601836,1.7267962480887311
-196.0,3.6296651614686533,-1.5142600946264895,-5.143925256095175,-1.1106716536421832,4.4374385974997725,-3.34410808452784,-1.7152346365343392,2.8921681886311195,-1.861014145615188,3.215164044241507,0.8674335102895652,1.828463316162291
-195.0,-1.730473841988956,-2.056363154821636,-0.32588931283269407,1.9157267920372156,-0.7254087559182367,-1.2016901878662765,-0.10039765928119904,-0.9415051481429902,0.39400670561783896,1.2266036450863498,2.003734741911697,0.9057595248420369
-194.0,0.5831922676925,-2.110885309459057,-2.694077577151563,0.7842216480083254,1.6168584178461427,-2.413427655796162,2.367744773977641,0.7381715961978964,1.448961389568506,-1.149313880707946,-0.42309035424929564,0.4229222371435867
-193.0,1.7818450901281429,5.865482004315878,4.083636914187732,-3.80296829849663,-1.1741803909912223,4.9596023081410125,-3.5934297556705648,-2.617270506378364,-3.7621417829399006,-5.4255918063592485,0.36121417174322046,-1.0310587694481692
-192.0,3.175344315682221,5.039825920455397,1.864481604773196,-4.08437102566133,0.7080440818598951,3.5103364125407572,-1.502392148201786,-0.5978173482816682,1.370751227325933,-1.8009454314552382,-4.227095734886006,-2.1995350727465133
-191.0,2.184215831438269,-0.03556481882792539,-2.2197806502661708,-1.1258625561033337,2.251778523062401,-1.153458897905748,-0.5957813423084352,0.4242576254352495,1.9570136760238046,3.375100267982349,0.3504483451003322,-0.5142066465264459
-190.0,-7.409343886890118,-6.245172149621267,1.1641717372689127,6.78028584393804,-4.317925366191491,-2.4911271448658647,3.9929229459601263,-1.5756155111892538,0.9563616881536618,-0.2396535623979683,1.2296458667450794,1.0351573420579208
-189.0,-5.262434492100521,-2.3635106459544644,2.8989238461461144,3.8492206657698547,-4.113605909249488,0.23661757237981296,2.0383369805513425,2.165262887352358,-3.1405860356596302,2.444048440995013,1.617416654796625,0.5593166826061828
-188.0,3.7841927233755577,2.8738335642126662,-0.9103591591628616,-3.2887043258384527,2.312440537798979,0.9503568773562894,-2.694613423089555,0.12159306660038238,-1.9499521870194605,0.2379744608463803,0.778224100466464,3.603683848149528
-187.0,2.760071980071312,0.5433428542551478,-2.216729125816169,-1.6867102929033022,2.5297632600061775,-0.8676138230541859,-0.6663508744217072,1.2201754839152301,1.540372644270871,-2.463390548286312,-0.9274689590377407,-1.2220700534675586
-186.0,-0.6814309793228444,-0.6422143111343535,0.039216668188454484,0.7080156576176295,-0.3223374249004476,-0.2530013768212212,-0.025040202351577334,-0.0007772059738875292,-0.3043601461755613,-0.9711382256090456,0.024913235674931478,-2.0257315006799703
-185.0,3.089550312179363,0.6054753989890221,-2.484074913190385,-1.8791335368756497,2.7419394634557195,-0.8903026976771062,0.3424728927116191,-1.1876377955652717,1.0977359995457732,1.1949979646824667,-1.769719060112816,-1.0690223031242196
-184.0,1.5000115848613298,0.7888717656143646,-0.7111398192470206,-1.1770086264280508,1.1348902399049718,0.009162271157479081,-1.149963644737463,-0.3429435773943912,1.6333176330264005,0.655408319504161,-0.46227855728766987,-5.947973360989116
-183.0,-4.320387661568835,-2.7490388436513866,1.571348817917399,3.5781900365562835,-2.9998681256427444,-0.6190471431128509,1.28925877569643,-3.6803686905151776,1.4465430053528798,0.15581781726135463,-0.061315408280338046,0.09002865189957165
-182.0,0.682774054168438,1.8358322539926315,1.1530581998241458,-1.2982679576822131,-0.2143849857965947,1.463524994251728,0.976067360731582,2.7285111746900648,-2.4638775780982813,1.4899788241228142,0.329440836047806,6.164912569400504
-181.0,-1.1942705349609155,0.6892787092769656,1.8835492442378405,0.28887795999794214,-1.5210639316069716,1.3341585022862756,-0.9343445891160048,3.485004101618969,-0.12297911193308342,-0.6137311365951114,2.667979035408494,6.973762351409717
-180.0,-1.1144634488895844,0.06507030207622777,1.1795337509658093,0.48058428831846456,-1.130797043867632,0.5929435316587475,0.3119451392651475,0.7885496330173427,-0.14627516824513243,-2.068998785555813,-1.105652700541571,2.379951245598352
-179.0,0.5827322928573292,0.014180895433651128,-0.5685513974236241,-0.26292842892251544,0.5912014649058274,-0.22363253099693936,0.6519657022608347,-2.3923789373266726,0.2770153809239895,-1.6785094266722176,0.3654168473417359,-3.9378447813492707
-178.0,3.0339444025971876,-0.8782707350320749,-3.9122151376291456,-1.03858506714483,3.409713427094312,-2.413813567716437,-1.5782845272523605,-0.20785897929113784,0.014405835988942853,2.0249115519349448,1.9781511491367847,-5.365613322666075
-177.0,0.24974740522914773,-0.2707687901529966,-0.520516195382025,-0.02310072487346021,0.40039384939759803,-0.4061601254683682,-1.049710738054225,-1.1695393710423296,-1.733925387712195,-1.0665306472083027,0.20279278127499142,-6.093878529415518
-176.0,-2.6967390424930127,-1.490940548410053,1.2057984940830124,2.067006479580133,-1.9360155073298668,-0.14537358610456197,1.9675580578747658,-0.6893249667728794,-1.8378436776803218,2.7385972213826784,-4.299182788609029,0.1811799027951233
-175.0,0.3873433554685827,2.8592294727350405,2.4718861172664184,-1.6438586108809605,-1.026317779160968,2.6681783203130807,-2.034602722305428,-2.661480604205204,2.4385134594637012,-0.009078286395123758,-4.392231478739856,1.7669370579895185
-174.0,-0.04996062284956901,0.9846343572252503,1.0345949800747043,-0.4045787715001737,-0.6027672798275101,1.0138011419831598,2.3410605078483044,1.5664786262472545,1.2078772009882515,-0.49010948724942777,4.572342040911007,6.617699487362389
-173.0,0.2888195447014667,-2.501124828784998,-2.7899443734866,1.092284957322191,1.5623177118094032,-2.644356842309835,-0.2374660686820561,3.1420706153162796,1.945281710588417,-0.860809633373502,1.2275392338220388,1.7751644150524468
-172.0,1.2569030269519461,0.20785904411184675,-1.0490439828401987,-0.7469701167066966,1.183083111446269,-0.4266132628182935,0.5293839739127657,1.7226250834037211,-0.6485650420157221,-1.16716174487521,1.5493261979486126,-0.37505203709255497
-171.0,-2.3927168586363052,1.2251499294266237,3.6178667880629183,0.5656305394687732,-2.966354703032709,2.4055729806428774,0.09325678241373775,2.2475732628528426,-0.06678422754301483,0.6772418450923593,0.31095583681222827,-1.5755812041944706
-170.0,0.7074781471242877,-0.34333005633660896,-1.0508082034608164,-0.1274357811710913,0.8480654654360682,-0.7234182076964216,-2.024650251716217,-4.739252235215266,-2.184805173305684,0.40445777609330563,-2.6824889173769297,-4.610577590870223
-169.0,2.148276630278297,-2.3537551313890073,-4.502031761667194,0.07119706767041172,3.3006686694623677,-3.3841144031528265,-0.6352096493495577,-0.4754726232739235,0.028730643256649646,1.740359309711847,0.38802712533149464,0.47055228020189377
-168.0,-0.10350604134619978,-2.1892194698653307,-2.085713428519038,1.1072657462746511,0.96957024343441,-2.0989539952957257,1.5868685529878834,0.5593579927732495,-0.6634796419801025,0.36354322589259064,1.7635962812725723,1.7770488058691123
-167.0,-0.2594429850629231,3.168980565732368,3.428423550795305,-1.4212105308730574,-1.8664829668819682,3.256815990545438,0.08403416668539282,-1.5347445817439391,-1.4842494562620807,-1.250054584444181,-1.5186436912446974,1.848187722641993
-166.0,-2.7779069142043675,2.2566782325422308,5.0345851467465845,0.29101301617258624,-3.854181015802694,3.6834006100200885,0.056440264094585246,-2.1186868672643255,3.4082886713928837,-2.7569043415882937,0.15840495972012503,0.6729161890011965
-165.0,0.6744332569465286,3.412093948833884,2.7376606918872985,-2.0909009370889007,-0.9853067564074909,3.0355100913784905,0.8586067839735159,1.974729029344093,-0.12415358716208447,0.5453970265651578,1.654847222919319,-0.17732810777197427
-164.0,0.06044642708681858,0.3038687053854888,0.24342227829860885,-0.14639100583244968,-0.12981277227186094,0.2347974495769899,-1.4776683628602028,3.2365271378896456,0.2124291747607785,0.5487874928062096,-1.2729972508102323,-1.273619536003921
-163.0,1.301475087543837,-4.973978718113203,-6.275453805657055,1.80094585342825,3.745280535518092,-5.586476699262477,1.3663362974325275,2.9409776866758133,0.5949248326977724,0.54911088584476,-2.166308180123375,-4.015965868221482
-162.0,0.5794745879030896,-4.9144348641699676,-5.493909452073025,2.2198721522909155,3.0692094536540875,-5.169881311579983,-0.2197431056589117,-2.586161814117328,-1.109405624979306,2.586579472416531,1.023960095200412,-0.5348089160102656
-161.0,-1.8291399863405413,-2.8774747453873397,-1.0483347590467305,2.334964870781603,-0.35857344914763756,-2.012839115968887,-1.6256101074693852,-3.0403501681469223,-0.26899600135728174,-0.1628609244804855,0.07295583792947902,2.6453744306203038
-160.0,0.480969128871502,6.7587054082228715,6.277736279351439,-3.633167850649727,-2.943276524469187,6.541363710698375,0.5483076325763309,-1.170529511085329,-1.0442256720068122,-2.458081727814778,-1.705382143746954,4.21040585945977
-159.0,2.2508326086829946,3.5452293506902777,1.2943967420073137,-2.91065810475923,0.4381360758992565,2.438667790458808,-2.3987596867010454,-1.242352438079318,-2.1949358500989726,-1.630433268274388,0.9859962467070128,-0.5298900343517539
-158.0,0.2795946013508631,1.3343075019620638,1.0547129006111862,-0.8232796461324683,-0.3417438778966091,1.1332292957433694,1.9153537314503724,1.6590570614081843,3.0664794163577893,1.3315050255931673,2.883543851735701,0.33237337344869033
-157.0,-3.0804397115809787,2.245511350002274,5.325951061583239,0.4729307298223546,-4.149128791644781,3.8058076666656695,0.9028395687501232,3.6168388488449685,3.4213164586496716,1.4747721004207301,2.120358254394941,-0.7206715373371115
-156.0,-1.6297940225662972,-2.9610850238362447,-1.3312910012699446,2.2639592825499717,-0.16665387176394764,-2.119247145963222,2.4751861110311255,2.8490812784048067,-0.6519747825997746,0.11778425817960814,-0.8649632050607057,-3.7678599511009696
-155.0,1.1354417301276898,-6.098264753915187,-7.233706484042891,2.442698431231116,4.171012797411689,-6.628777462139512,0.7067326126792841,-1.5621246387662004,-1.5957930209258875,0.9164015769637516,-1.0338523193643296,-0.8954296772565085
-154.0,3.0134954950991446,-7.132077070213347,-10.145572565312488,2.094712190910185,6.5644550803798,-8.668609054887622,-2.3684202980732136,-4.10471986144366,-3.958352961512487,-1.6130274027793643,-4.045093252161224,-1.061773297727524
-153.0,-3.4246314169365966,2.168786764586258,5.593418181522856,0.6618189066729429,-4.531331929987887,3.8621346722107637,-1.212419065465569,-1.726481900670862,-1.8517445996331379,-0.7982293748509832,-0.2954221692973631,2.6012401062995516
