Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.831982612491894,2.669175562411934,7.50115817490389,1.0745293065665336,-6.225584286441961,5.134930886698613,0.7491067563863543,-1.6749601930691846,-2.367508116913519,-1.0920065019629202,3.0129496531307653,0.8772772007900295
-199.0,-5.2813083432532135,5.364120973276974,10.645429316530192,-0.04594132179644351,-7.946618604012582,7.982996959673893,-3.735578381037852,-5.121915433821208,-6.613469309080855,-3.003279584227779,-1.683388528925917,-1.5968571585032834
-198.0,-3.403321549287877,1.673104196756699,5.076425746044487,0.860475414012502,-4.226213546985564,3.357562228295705,-4.216108923897694,-1.8385954724394242,-0.05050800192495353,-4.117121427715841,0.5994221314899653,-1.5642177477532528
-197.0,6.273990380975263,-5.445671151718996,-11.719661532694351,-0.34248874917267846,9.00828281251653,-8.520363963360845,1.5921461190515283,5.400567195138138,7.410826135069567,3.9597991921558435,2.988270770391936,2.65370838988943
-196.0,11.540618902093636,-0.5557289086363717,-12.096347810730066,-5.5043830531897875,11.82927684947427,-6.3463743375023345,1.35940124232126,5.803623173164512,9.210425851051607,6.36973146689274,-1.488366834255379,5.55927238823992
-195.0,1.1996392119309176,-2.829627330822282,-4.029266542753159,0.7956602629426783,2.6259452765359237,-3.4582834844196717,3.4704541689117026,0.31313356038201334,0.6299056676305841,2.2609074810338363,-1.2356385197272575,7.1110666990738824
-194.0,-4.289019257961416,-5.661718578757604,-1.3726993207961082,4.946406935839474,-1.4455775363226395,-3.5578589371178326,1.170016457065982,-3.116714140599026,-8.374034135622313,-4.023534181965892,-5.404122732193001,-6.305601642005485
-193.0,-12.441599296601431,-1.9936004687749265,10.447998827826593,7.177991221440217,-11.510715724493469,4.252738149591747,1.350253778761347,-2.483529471207735,-3.6549870268486297,-1.2659998808477206,0.5259213951431934,-8.309247757290022
-192.0,-3.2377753035953205,2.7502508028615,5.988026106456874,0.2733414181048679,-4.601435484060365,4.384575583143443,-2.6374244487755596,-0.6289438297587746,-1.8977811705958207,-5.085839691709859,0.9476350839874661,-1.5793018703824488
-191.0,-0.21422439650874825,9.871623575601449,10.085847972110251,-4.805311493091225,-5.141426621945807,9.9892981770235,-1.3998462250725037,-1.166226241311178,-0.060894284100861285,-0.024095452740441115,4.302353081595922,3.9130592273975937
-190.0,12.590370676512114,8.801898961659365,-3.788471714852741,-10.674165934689452,8.194688933653278,2.51890884440854,-4.485723688756782,-2.606833908146225,-0.9100127892880884,0.4586438380124808,2.9016205013116387,2.1533842252550612
-189.0,3.6106795864476116,-5.919713510404102,-9.530393096851768,1.1795450307896695,6.57336759798096,-7.7054389001953005,0.1717921618638958,3.156939043607589,2.5543678988616434,3.6528881538930595,-1.191421085889984,0.32299218884825454
-188.0,-1.4264790542387638,-5.497505812100371,-4.071026757861687,3.4137798099731,1.324722768989611,-4.832664798242373,1.8242035178791265,2.5298345955147177,6.529430411563981,2.322145635088599,-1.3519921420732541,-0.05945322996473701
-187.0,-5.130639588436796,-11.150492914062461,-6.0198533256257125,8.17609738206866,0.4491441958423992,-8.544079843137439,5.083852420512597,2.2842150597759954,1.0822491953398226,0.3992834855383338,-1.5580058236842362,-4.523621683797179
-186.0,0.18186031927524837,0.5303730873360735,0.34851276806084464,-0.3975051070170039,-0.07471044403314271,0.40954658215394435,-0.2759770326644069,-0.4491031405196586,-0.9504575503041138,-0.610123157841467,1.2592754468092013,3.3778957877117857
-185.0,-2.6672244593152676,6.254542823077633,8.921767282392945,-1.8375948564268256,-5.780986838289158,7.561356845136399,0.769119236856166,-0.8490473682097732,-1.211147918139791,0.14845697796397306,-2.158152193075791,4.1754049222140734
-184.0,1.2636515170251266,5.078906234754814,3.815254717729736,-3.1427146215784507,-1.3367267807572265,4.4187422653020025,-2.6884940226435567,-2.2251634506850086,-4.760972526724258,-5.8355518497351575,-2.5855885650251174,-6.076438563898154
