Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6451364434975007,2.695099862188459,4.340236305685969,-0.5630060492834119,-3.027501552158041,3.5663806907765654,-4.847671279568804,-3.643869572522046,0.6166512231825226,0.5251444646409308,0.9154337173055341,3.7008031762804006
-199.0,-5.669173946011373,0.9676682183218622,6.636842164333258,2.3229356336187412,-6.113098762847095,3.764929683538748,-0.8885773877357975,-2.4814408308785953,-2.781558213482642,0.2392670047430463,3.5895597754258803,4.177859661064074
-198.0,1.5138457619686454,0.6599146831856162,-0.8539310787830097,-1.1079044711104522,1.2227975296912494,-0.14247129338013131,4.103591542417615,0.2936176364068743,-2.217036770246372,-1.4944509647171218,-2.6617258307480265,-3.908939358082829
-197.0,3.926652257614746,1.0518498164790504,-2.8748024411357225,-2.5086502525150345,3.3637898036905773,-0.8849224811812948,-1.2903757522002661,-0.34297277422316025,-1.4562002714536415,-0.6181349436830714,-3.0553437007746496,-3.9926514061882994
-196.0,4.824111954529204,-0.9181276329378678,-5.74223958746712,-1.8968159549179955,5.3312438644094655,-3.3065401422643994,-3.6628482898862127,1.7285733992465486,3.045455541718618,1.8818576813820318,-0.20025758320205744,-3.0073846278727814
-195.0,-0.7237603213279513,-1.252319354574712,-0.5285590332467835,0.9593949092652494,-0.12051939203050521,-0.8642225097647349,-0.16794960303165318,0.5844503780447974,0.8731699310102292,0.7636296800705731,-0.23034895322380436,0.16344931400871432
-194.0,0.7040650922871294,0.3666947776032937,-0.33737031468379886,-0.491890510254796,0.504635354615818,-0.029684867536699966,3.2420156779143485,4.542450222729587,2.586954514775977,0.23853400655103968,4.327176004527568,3.1470074125584016
-193.0,-1.2969609586425688,-0.5502969506582158,0.7466640079843986,0.8829813730792309,-1.0340789401582258,0.1447419054235247,-1.2444372791635523,-3.3414680594526303,-5.504238598336874,-2.3936955770862802,-2.6853914972469672,1.0610957145728444
-192.0,-7.297746189729072,-2.458191133771566,4.839555055957488,4.912529150757206,-6.0811636205768655,1.1716006845595688,4.89577193259688,-1.8812529306346377,2.9167726650850465,-2.0804042400453615,-0.960037503695527,3.700854988583156
-191.0,0.9027809360513617,3.301493025724354,2.3987120896729097,-2.069798587503824,-0.7646110446712187,2.8415916232870364,-3.5545907626779667,-2.3857109912472563,0.6343083040970487,3.278203604338703,2.4448888342498445,0.018438422977387736
-190.0,4.429431440122591,5.884561875746284,1.4551304356235804,-5.205442716569253,1.542230076491769,3.6664630390849022,-3.8628182934821162,1.01269340878668,-1.424398430350428,2.102970108768069,3.9671997602622135,-1.7040813392555256
