Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3171177643932999,0.8223185767776381,2.1394363411709394,0.21880229391340467,-1.7609226948932974,1.5092106754758545,1.3393866692865035,3.1765405663245563,1.228708791494143,2.057297962607892,-0.9736762848307497,1.6112614582533038
-199.0,-0.38826504212481217,-1.3011551183941599,-0.9128900762692955,0.8143070076363172,0.2331328464496829,-1.0661037711822732,2.717171793274043,-1.4467872277864988,0.10207962688279859,-3.581261246360917,-2.821212550745745,-4.557350995529918
-198.0,2.053860894702773,1.0520881525066752,-1.0017727421959954,-1.5078029423526236,1.500770675739162,7.21431859503352e-05,-3.991979185297259,-4.451954993301397,-4.406164410056763,-8.168113149735714,-3.108924105818537,-2.0536463278109
-197.0,3.423656810205202,1.5710652928625326,-1.8525915173425658,-2.5346588731360193,2.690554524754358,-0.1567884582596909,-0.14948309541163152,0.5977742263010755,-0.3024918943074233,-1.314747064008147,0.5681289105998966,3.6831105667165045
-196.0,4.763392067642181,-2.6812366010275177,-7.444628668669632,-1.0026526850185369,6.077421650950867,-5.0764681521879185,1.127343372794484,2.1585477855529502,3.4791450590880446,0.659710448737873,-2.3319422221249804,-5.216702899794712
-195.0,-1.296924424644419,-1.6529295822171424,-0.3560051575727252,1.4335296847338073,-0.41908899517018305,-1.0228410474566574,-0.3888850794879807,-0.7139938139301041,1.3085362307550064,3.8947282202178957,-0.7879324553460745,-0.1588408955426739
-194.0,-4.540063144158863,0.1346055648962894,4.674668709055094,2.2418416596524318,-4.635885352064792,2.3758833053877195,0.31362608481494386,0.5764906950183236,-0.5061587130432446,3.041621225973542,5.427992185117367,3.9298645395093446
-193.0,-5.924540915157471,1.6845906846162526,7.609131599773638,2.085099719735654,-6.797055023040325,4.684688335253779,-0.6400671689190105,-4.011963794037108,-1.9971066226332104,4.4896703085593455,3.783343308031405,8.402984813214
-192.0,-0.22820068872514598,1.4115023319922977,1.6397030207173655,-0.5406948939596228,-0.8880818574703144,1.5538405115367102,-0.23678142442453654,1.5526654644011788,-0.07147494592483072,-1.490864491939262,1.1215392688122767,-1.3815264594550585
-191.0,0.9009759553611167,2.1884509947477744,1.2874750393866399,-1.56452219041686,-0.23005549049625962,1.76263139765049,-1.495949551805308,1.998371289281218,-0.2993242498166857,-3.8824456007731634,-3.117127711640936,-6.1907441336492885
-190.0,6.453790232967883,0.06888418100304883,-6.3849060519647995,-3.2740190036621266,6.456145449896246,-3.2082165873644155,0.3510522785441327,1.3994274168370375,1.688814346270704,-1.6622819748823408,-1.3139742841158757,-4.265755016005341
-189.0,7.501509679878211,-0.3161167393625149,-7.81762641924068,-3.6006836935518485,7.61177139675988,-4.027863334243784,1.25750120617611,-1.9215949944325235,1.4658042664572253,0.14198736952069035,1.9343876011967924,-3.6506900455442
-188.0,-1.2429867362288909,-8.607741853124804,-7.364755116895882,4.918708221693292,3.0862854947828433,-8.011588566999647,1.0468279322887324,-0.29820667421059344,-3.638415575884745,-3.1271496505204395,-4.427589864791028,-1.112416863534161
-187.0,-2.688288857698058,5.09954775079027,7.7878366084883215,-1.2144339495465957,-5.216650778733587,6.433166308745976,0.3712166377370303,-0.1763179434315123,-0.9926813229361544,-1.2310409921221188,-5.614377895502501,4.921692910697527
-186.0,-6.699948040763466,1.2915214966416755,7.991469537405118,2.769098529434671,-7.404257261445896,4.642769309739741,2.1282529823976795,1.86375525192354,2.678471729267038,10.45251026766622,5.187055760313738,11.429588672437871
-185.0,-5.885980851568577,-3.365399892319746,2.5205809592487967,4.604845596263651,-4.18077010492192,-0.4149199733252513,-0.2979418407184039,1.5229723041652536,1.2830775898528795,1.57404391010086,0.9144879678688707,-0.8942201545754971
-184.0,-2.4090192908424024,-1.8763163397243583,0.5327029511180181,2.114156222919401,-1.4426507829141437,-0.6649646963106759,-4.8362970680374175,-1.8098191943611792,1.793431810921772,-5.011972696864693,7.584632573609642,5.282280641784563
-183.0,3.8741571361845963,0.021253641696800968,-3.852903494487784,-1.9831787020862466,3.8996409163264287,-1.9163531337929913,-2.69797936132745,-2.317117483364653,-2.0504814119348795,-7.083132109910269,-4.516233960907857,-14.456154600513205
-182.0,7.867499409909394,5.996827426963848,-1.8706719829454932,-6.893744555751741,4.834519749628096,2.0499114057066468,1.4838061769178565,-3.3134186716795146,-6.885183677178793,-0.949251172240468,-0.7263035120086576,-1.3461391535949412
-181.0,6.1314174512830615,5.5033150856229245,-0.6281023656600522,-5.780641237717145,3.35125012657411,2.4089847174984005,0.9341235268266548,1.6258224057181887,2.3284307620285745,6.273821369805223,-1.0745608477817234,0.8322370347307588
-180.0,1.2207629701866134,-0.09089931319489586,-1.3116622833814398,-0.6051699370829762,1.240235146735718,-0.6665168401144689,3.475918038747622,3.0545533816088706,4.707919990308062,1.1913686762002036,-6.700422871589241,-8.307129694347855
-179.0,-3.6773081441350937,-2.5331275344784117,1.1441806096567162,3.14839699428748,-2.3592226165107464,-0.6722978810669376,2.9217212197162974,1.833181707643854,1.507960737070908,5.8261788757021,2.3513138750278095,3.535138383494771
-178.0,-8.327983180172657,-5.912074278751738,2.4159089014209267,7.0907056603873375,-5.403217442352002,-1.7338609592003604,2.0462091056560934,1.6302250072846154,-1.0901410352073062,-0.9464963386464365,10.545157063310377,8.545784700559473
-177.0,-4.6235882243894375,-3.8059101873851837,0.8176780370042425,4.191752620201595,-2.6782264724221694,-1.561229482577859,-3.081835950405489,0.400737151169056,-1.2595081962742458,-3.584217823623371,2.084322521488781,6.606000618260457
-176.0,0.6212103495923609,1.8855239203207044,1.2643135707283362,-1.2711686910059452,-0.36211540749674587,1.5889892623832864,-7.6716401013152025,-4.030946976961915,2.1621794752027625,-6.260129168371572,-7.437424046300589,2.0222203656045776
-175.0,8.392255293928612,-0.2772918580182442,-8.66954715194686,-3.993146603245706,8.567147112025804,-4.45312244904133,-4.2194519995779,-3.7741294649099837,-6.618741764360222,-7.883178069442021,-11.304396359004997,-12.741422994231721
-174.0,2.1858300380072975,1.3491160043793629,-0.8367140336279364,-1.7804985197546674,1.4697238730611946,0.28464144787083545,5.553026798168274,0.17089353836639765,0.6645168065838374,3.8232610528473576,7.909533977413382,1.5527785444563582
-173.0,-1.0868901290453494,3.447073916289906,4.5339640453352406,-1.1935894613740254,-2.769712547460179,3.948031527587947,4.6190615139460665,3.303408815908954,2.9504352922397743,8.77501596953282,3.219161186371464,5.864104770049928
-172.0,1.580702157426841,2.6059728238437256,1.0252706664168705,-2.108828292944942,0.24451441823795395,1.8572352108054142,3.3246518349167253,2.3171528454580193,0.8370304687746015,6.037445374690756,2.4105428331475487,0.3938386298214053
-171.0,-4.318597821816061,-0.12822912976330936,4.190368692052754,2.2048599823306034,-4.204643974768298,1.995325977389257,-2.9521056191994814,-0.22901062915520343,1.5549915011926327,4.7829856213761905,2.950677450919121,-5.3701587261625
-170.0,-6.964909049097918,-4.667455332234722,2.297453716863231,5.872641521979083,-4.658365499276158,-1.2236577315524066,-1.2283658147546752,0.7517019107603433,2.3886434884228525,-5.180172258556134,-1.3617245772933388,-4.763781739797945
-169.0,3.1577675494229016,-1.2853343222966265,-4.44310187171946,-0.9628020801412767,3.7708529925624,-2.8304308781163128,1.9856007045233126,-0.49863338371750177,-6.172311786238132,-11.17277915358601,-6.746768780324123,-1.0229816837260741
-168.0,7.564694585194356,4.598219158017562,-2.966475427176714,-6.0343932699630916,5.307713938188545,0.8418026583006091,-2.967783520639854,-5.107593345414183,-2.28884184710895,-7.623537255025925,-10.201622161277308,-4.636282256589811
-167.0,1.1305684668613716,-1.4849716303454723,-2.61554009720677,0.13920707572645075,1.8255997270426225,-2.0315820732370753,-4.055659889226915,-1.5176204322475215,1.7249871209624525,8.521120922062938,10.531293742537054,9.137514157541384
-166.0,-2.7560164750705862,0.5233264327600702,3.2793429078306957,1.0707322895850282,-2.9988889151253786,1.8364546004925977,1.4654372649805563,1.8792509555936117,3.323358732741256,7.25897493415858,8.04863373673553,12.441461746958597
-165.0,-3.0479019121146953,-1.482965896560536,1.564936015554157,2.2902311175359493,-2.2989070264103817,0.053662317830752426,1.6609326061648941,5.633340713129726,0.7009754496225258,0.8712090952146427,-7.92213956366257,-3.6718638154740457
-164.0,-3.422840285736824,-3.989423716565322,-0.56658343082855,3.723183065503607,-1.4277645067390259,-2.2626670094549044,3.686790734930191,-0.2367118999383,-0.6329029984955981,-2.6491476366267643,0.839914008253384,-3.6499310442407413
-163.0,3.200843700200155,4.75511189174974,1.5542681915495153,-3.9664015680031586,0.822749433254282,3.175762713564896,-0.805067797742903,-0.8616993299856649,-0.4528506164917379,0.531353516951194,6.980065693038117,-0.198180656394229
-162.0,3.961809967240083,0.1356448738434204,-3.826165093396713,-2.0388563854175725,3.899519816350187,-1.8170471144839186,-0.2869791408829159,-0.5960991228284278,1.1132418966901434,-2.1425644800509915,-4.72835153255102,-9.229383861858613
-161.0,1.946715899568587,0.48701197196368096,-1.459703927604929,-1.2828180114407013,1.720881794232445,-0.5304345973418505,-0.2017061454213518,0.07196896261418662,-2.014621725676334,-2.5168525433099864,0.22665075254050926,3.5456442994071447
-160.0,-6.191300052360587,-2.435398120006189,3.7559019323543943,4.333620485129778,-5.018845294345333,0.6201535736860535,-1.1672620489345595,-2.132382349488505,-1.9631903666302999,-1.1298643723059891,-3.379144057075579,5.830787504306544
-159.0,-2.9862796638410987,2.3138818267470995,5.3001614905881915,0.3672877734911528,-4.093519003462659,3.846447232100478,-0.6345239170381608,-1.8379555213617835,0.2755423399415151,3.7909723247563303,0.08087233521862003,-0.35185436693057426
-158.0,4.319116299959564,-4.165365110180934,-8.4844814101405,-0.03397779292377112,6.385767764958207,-6.3662314418122925,-2.2844546716142826,-0.43202628387386854,-0.3108161068383791,-2.189794191320317,-6.464691568936343,-10.959655364755974
-157.0,-0.1888941547044265,1.468592812538128,1.657486967242535,-0.666010306727322,-0.9322981131021613,1.5970389519693624,1.6208240142893948,3.506574303218921,1.8074842766145125,0.402562217333013,4.590721926593392,5.803634214389198
-156.0,5.166990325835671,7.115785083215728,1.9487947573800417,-6.162946716230544,1.599269999733278,4.562811384688394,1.854778292774077,-0.3709087438874288,2.7591982275488403,3.422736602689419,4.849442443216664,2.695619179022635
-155.0,-2.4284543237260174,-3.7459110704182783,-1.3174567466922575,3.0634533048722687,-0.5734369219449954,-2.5037341150400003,2.5730145441055714,3.840893586500142,-0.8721461837550537,2.2520746209287235,3.111014184251559,0.9690873009075713
-154.0,-6.166573882031141,-5.091052814585271,1.075521067445891,5.596581783861433,-3.573707584483114,-2.0599341201172074,-1.244929992808927,-2.859461469618704,0.7065987893831536,2.6295429327933344,1.8071533814546727,-0.5296587695844024
-153.0,2.0686742446602167,1.9515834925065647,-0.11709075215361012,-1.9758611048104466,1.04593082551945,0.8648502914107024,-4.897943043242042,-1.9252303758427176,-1.881645687077186,-4.39684229905926,-1.1979871017682175,2.409309725215673
-152.0,2.3570226580480256,3.8282941809689275,1.4712715229209463,-3.0705342004235083,0.4607745637514933,2.676983808753689,1.6481869265543536,1.0428021419867937,-1.167385882545867,-8.887372933661823,-6.407674684998998,-2.5443317211399075
-151.0,0.9268258830067965,1.0948995401247679,0.1680736571180037,-0.9969980730093925,0.38820424329367637,0.6605913873573196,1.651989470945236,-1.2883966284146202,0.34035135788709114,-1.5530994271303529,-2.0226311151288954,-0.8807890588747167
-150.0,1.3254817462593433,-3.015032298104632,-4.34051404436396,0.8567496763412581,2.839441363373321,-3.645965296195818,1.8471565736060258,-0.1565545016465058,0.14885691228989395,6.734459420903372,0.8432442252932684,-0.9126249305407457
-149.0,-7.077112245719734,-1.7500809588732908,5.327031286846409,4.3518660726797735,-6.191224642711715,1.7442599858407557,-1.4156705308047168,3.469667148891519,-0.8907535170243459,4.9902529928151145,0.8532515498919104,-2.64171733522034
-148.0,5.104152926498062,-2.9397254797085184,-8.043878406206662,-1.0545368923127834,6.594511436135365,-5.455731093372266,-1.2074320946379384,-1.7511434260526086,-0.031315137263459414,-2.153065254628813,-0.07196981563378602,4.682415901583161
-147.0,0.970266234921443,-0.54505394612932,-1.515320181050847,-0.17136908036223802,1.1968728685827825,-1.0737010816650407,0.47208042455640997,-0.8484539818250981,1.1624376742712457,-0.1012719222510432,0.07949815977144503,5.291155898749755
-146.0,-1.538833281555115,4.41433827484063,5.953171556395712,-1.4621220140355191,-3.7795862639388114,5.215255077459737,-0.3598474212883461,-0.11221656270860186,1.1455494920378855,-0.26364095210844685,4.448804458814197,-3.0442912719143367
-145.0,-2.0949357825361514,3.526389589268054,5.621325371804213,-0.7303795990933197,-3.8026653529829,4.520509176815253,-0.6979033603412323,0.4637368184734535,0.05839637447991197,-0.1758552923407154,-3.6949652617580133,-4.700312541853036
-144.0,4.377024554167179,0.5287087159295449,-3.848315838237597,-2.4630499767281884,4.096590663856334,-1.6412772877395685,0.4397292079728461,-1.3327304346345492,0.16146950609667854,-2.481839157953534,-1.8936455106751016,-5.697695402982595
-143.0,-3.6618309607828756,-2.446595427618619,1.2152355331643165,3.0431543800153724,-2.4506843859622176,-0.6026837257196216,-0.4058949116552535,0.9256095493248053,-3.4626382258548816,-0.36362847168605006,0.8552076914097693,-2.718222802983763
-142.0,-3.9989305362520224,-0.7223973198834315,3.2765332163686445,2.3449368476003647,-3.6489172601770594,1.2877233863654671,1.7204732724646141,4.5102043242390755,1.360661027230819,2.513698122649191,5.365022606357503,9.18623933623061
-141.0,2.966666920051129,-2.0678905012522115,-5.034557421303302,-0.3923205569992343,4.066581078315616,-3.538908977185999,-0.33158907016497174,0.08642229682896585,2.1808729778986673,0.6936862273068306,7.560674986158923,13.712036501370534
-140.0,5.664040581774785,0.536130572220539,-5.127910009554213,-3.1265715332299777,5.379286342864221,-2.2784680379576185,1.8914889543299558,-3.656184861127303,1.948496449665026,1.1154773685912738,-1.9302988070067568,-3.6849430049646124
-139.0,1.6461078647765761,0.9785240250689401,-0.6675838397076217,-1.2622141575495147,1.1341039805265036,0.1010224012514771,-1.0660429513885774,-4.035058438611376,-3.796641441886269,-2.5520856057797854,-14.007050688510066,-13.413524854473891
