Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.059462652569765,8.860067608651365,3.8006049560814503,-6.98793953052046,0.6471094250094644,6.278249911302751,-3.4932779587980987,2.462176956216698,2.1119535786851618,4.008193074349995,3.4146777322763358,11.030315692672339
-199.0,-21.76169977644478,1.770459997844041,23.532159774288665,10.04652565467753,-22.628700469141616,12.68377535041854,2.5387191847779893,-4.0643627963908875,7.954283610297237,10.004093821845181,6.229760661479479,3.8130026595712234
-198.0,-10.764292064883831,5.807704158512109,16.57199622339573,2.4524420087701797,-13.723481715815234,11.228643006469227,3.3526452994714044,-17.728254048116632,5.8099642883956175,17.360748238962156,17.38309664513311,16.445704294108065
-197.0,6.557898531690668,3.667474185324509,-2.8904243463663004,-5.135371706516391,4.756935030370636,0.3535192027043852,-7.515369733817604,-8.206294444080779,0.9349681476462885,4.175152090883144,8.772280428715991,-2.8977278039882863
-196.0,4.894095543519291,7.790448597804103,2.8963530542846505,-6.361542342812664,1.043329202647377,5.310679928413217,-3.6396076315317143,-5.778969360199819,-7.869091098623718,-3.3107842030864165,-4.968989038031185,-5.332297750437229
-195.0,-14.69338970405839,-10.27012182001645,4.423267884041821,12.543818646647074,-9.581450670240132,-2.956775011724079,8.240618788516802,7.118597175064558,1.508938479442607,-6.132393908232221,-8.019450629937962,-3.053471117893296
-194.0,-16.202425634852837,-16.078592352204772,0.12383328264806703,16.12454973274578,-8.17857888860916,-7.934780402288168,9.117635017819568,5.633445876060941,-8.704493616096816,-15.818962823130764,-14.564103110558074,-8.845184901162757
-193.0,-3.3348895973210952,-8.300057619751055,-4.965168022429889,5.799600810762083,0.8017735228061014,-6.59385703624266,2.751627630271803,4.43700646710211,-13.930524649914815,-26.516793716408102,-21.270546362186032,-13.05598943802324
-192.0,10.910017083690189,-0.454790196546913,-11.36480728023676,-5.250387888505915,11.120153160918571,-5.87510635500462,-1.0567789415092341,-2.0776203694704733,-5.13960310064835,-8.881373116507664,-14.398102389477216,-12.02440940737404
-191.0,17.717128216055972,16.350671171134877,-1.366457044920585,-16.985561794447868,9.516133073098578,7.443952640218119,-9.760372438140005,-0.13376039943591023,11.704518710459048,23.22267267329548,18.525572951914857,11.639746305063584
-190.0,10.860205636071504,17.24866602970301,6.388460393631744,-14.094357996892162,2.278746672104136,11.766101340376911,-5.287919082125012,8.029866471862285,25.84345440982136,35.17348390531023,37.83945648481906,28.21401445875475
-189.0,7.984561360023964,8.31933987789753,0.33477851787341795,-8.123169448128152,3.8584974765927793,4.34883687055165,-5.014524284540526,-1.667307871816835,10.387660495674927,12.679596854815468,22.530614092748657,18.56189695308295
-188.0,-4.945562058119153,-3.833767236473011,1.1117948216455797,4.409464212360723,-3.0016278493051916,-1.343400768376335,0.17048453952004472,-5.106716012215359,-12.434371827965675,-14.17685178643656,-14.761572379040338,-10.697358258486984
-187.0,-9.472987998781866,-26.29333875950136,-16.820350760719908,17.817949895504363,3.6184657254560495,-21.542214361045545,9.386387204920473,5.455727245115653,-5.739753250228162,-8.904027903749038,-13.611344387912782,-14.07058623184472
-186.0,-12.9427448120961,-15.725836234611394,-2.7830914225155996,14.345729715387018,-5.057516496821022,-9.240621757155385,14.79966036001552,8.26050186175616,-9.364198463652524,-15.537909560045698,-27.428953665413736,-20.580210797827363
-185.0,0.4285150870681331,6.290528333293834,5.862013246225641,-3.3451519592753307,-2.7731056947287254,6.01332064414819,-7.931632690352581,-19.53966590760577,-18.25437588490289,-11.999477729248731,-10.13636601646569,-2.705443728416107
-184.0,9.08876447062261,-3.911458941329805,-13.000223411952346,-2.566504871612256,11.067804804023726,-8.43531273453574,-19.612442554007966,-22.77696921090825,-17.254323234695512,-15.739542981459138,-8.988478802624826,-18.346575482996116
