Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.151812360321582,-7.002031879002857,-17.15384423932446,-1.5542718163823979,13.598886926088639,-12.129852501879638,-2.0713448346769954,0.11199757549082501,0.36085861405971786,-12.00429809081121,-2.132274077907244,-1.8921399646278947
-199.0,3.8406101781121476,-1.9296310135833936,-5.7702411916955585,-0.9310459956343914,4.8363256373960795,-3.814434354081649,-2.769630504834497,5.018234935219229,5.374037529505673,2.0679066385912876,0.12493276621490906,0.5618962289350833
-198.0,-3.879186388111602,1.5096829069870092,5.3888692950985835,1.133420417337302,-4.5926866468179135,3.414968045709384,-8.25932613956314,-1.965523539513066,-1.7059336791280606,-1.5382239668300253,-3.6782185533062695,3.5224652514447046
-197.0,-10.831670319629302,-10.30504105039993,0.5266292692293482,10.597410633857802,-5.703937573724258,-4.915613939177848,6.6092757113615175,-1.2886329395833822,-0.9548418192225406,0.23482320601020945,-10.556854679496803,-20.287017504980067
-196.0,-6.68370864520835,-5.079942137410436,1.6037665077978842,5.832369147203201,-4.156649679513555,-1.6796820534805987,3.728196054133237,-4.89716988810992,-3.606347256225355,1.8977230562230551,5.06336789970476,17.38702378720015
-195.0,7.8432532475775565,-7.038592343232031,-14.8818455908096,-0.3736691249337334,11.357997555550476,-10.97679347523822,-4.604663309685794,-2.143686585201504,-5.697022300420817,-4.645828372597509,-3.7224659712722517,0.5395052081726268
-194.0,5.5176908801032205,19.77289737359885,14.255206493495635,-12.617174081946327,-4.370175500626262,16.998547167268434,2.670448723404941,5.386129646774027,4.647245103873335,4.429972217325823,2.8063209588036786,-6.579710344655336
-193.0,3.9715497251332437,7.244927829063291,3.2733781039300887,-5.658300488760275,0.34546750724392017,5.320299488782801,2.5793856798569386,1.559712031581983,5.177451244203985,4.935431222031369,9.311694373452648,4.511886200385736
-192.0,-1.974979503948107,2.6057012037579206,4.5806807077060965,-0.28433160440050465,-3.2875080477955394,3.5700017715723447,-3.5160171662033166,-4.292348057387402,-4.435827541644352,1.1111650874029249,-3.0396828323752185,-2.3172947641667982
-191.0,-6.90281441720619,-0.23385288651932445,6.668961530686945,3.603527771605101,-6.802994870567768,3.1856002442873064,1.947776063105004,4.222752813674109,4.338157704586983,2.1332183237439266,0.9150402583545095,7.5226275337361095
-190.0,5.534546756973872,-5.763884341197121,-11.298431098170939,0.07653966015367875,8.471898163197208,-8.573674602440711,-2.4742675554807607,3.094468520798163,4.117733021057265,1.5575344682290204,-4.017441246291564,-0.8703408734198312
-189.0,6.981112781085078,-1.3816866723848893,-8.362799453469954,-2.8320842556738732,7.645240021216906,-4.845900883539758,-4.415159869279737,0.7135539222128968,1.7995538999140321,2.499823316227145,3.6705492358964156,-2.4100346319821044
