Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.991903877240367,-1.9788917682020817,-7.970795645442138,-2.032727016378047,7.025050838935831,-5.031727065776074,7.544958042489785,20.742548815148538,20.799419096374006,19.363676148288256,3.4019263844639376,-2.50677267651467
-199.0,2.3404947517035026,-4.988036827155,-7.328531578858463,1.3726389674524537,4.885011536256067,-6.133956251018043,-2.725411607401063,5.300082877194754,13.624492389637284,11.038591585797588,9.620545452484542,11.190004011226893
-198.0,7.55714225866314,-7.096852683638043,-14.65399494230141,-0.18754202494604877,11.082480303898697,-10.927126201442668,-3.038772265985349,-0.7673127725908246,0.2212925690097265,-6.261135657256869,3.5389348945491848,7.145413658829752
-197.0,-1.1418203829252338,1.7449087270333,2.8867291099581838,-0.34518198329901173,-2.035173351546466,2.344931070488143,1.6778410401756823,0.019215121546060976,-5.876133305354574,-1.1871625744335845,1.7845962560867537,-4.140795646267138
-196.0,5.0637539565983545,11.623916610619522,6.56016265402093,-8.394481750932922,-0.770536275309264,9.122448151454444,-6.428178283730563,-12.46294814571522,-18.502005156631856,-10.521971244274908,-6.288175014534776,-3.0927456300100666
-195.0,-6.282492776856284,7.602257353742246,13.884750130598475,-0.6365747909826851,-10.110578200375418,10.69613013895389,-4.787577305375803,-12.526049288093876,-15.030642123670647,-10.625408228112216,-9.4616213330128,-11.876775971845646
-194.0,-4.0986202899745985,-0.13357356649504037,3.9650467234796354,2.1381255768881893,-3.986441601910074,1.948338817505686,-0.3353722446853986,-6.45431527393565,-6.803513123930882,-5.265687536243836,-6.255706323284885,-13.012770530017214
-193.0,-6.905702959516235,-7.114308296715702,-0.20860533719929952,7.034609070883632,-3.3095302609513793,-3.6269533958605154,7.885209014023692,11.015221562542685,17.717488127963776,14.606665879127766,13.234618275144069,18.31187252849955
-192.0,-2.0618648157734345,-18.159720783117912,-16.097855967344245,10.140893900964787,6.973374677332089,-17.170304648623873,10.053669700931689,12.18182309062951,17.095405728354365,5.428654275042395,5.0416037775698745,10.984318588824385
-191.0,6.261236860594006,-9.230665451742075,-15.491902312335906,1.4425564552682055,10.907938320787459,-12.399245825077713,2.4917486322582514,5.6154133034934155,5.713027258972543,1.7224381788014878,-2.6027065358425467,-1.792544776153587
-190.0,13.001555034088925,18.550129626789115,5.548574592700262,-15.812651661146525,3.67829902066054,12.094490637897984,1.0650210651735736,2.3383764750716733,1.0658030109332883,1.0256991520214709,8.286779605702135,7.258211728277249
-189.0,-17.79862112831796,-3.032554696373488,14.76606643194447,10.38149950065376,-16.251329176759874,5.838223637413666,-13.046315557375326,-11.130702605037857,-9.462470911012456,-3.0750423500297273,-6.016237004910378,-3.5446434185970666
-188.0,10.594029908454981,8.185116924540214,-2.4089129839148553,-9.34526525350025,6.5334501798933005,2.9438466120920586,-7.618064498476498,-5.660888964821544,-11.397695924615498,-5.665857295531852,-2.2833709210544972,-3.01274475211693
-187.0,0.9874987326979454,14.578818427347796,13.591319694649748,-7.7419321583116645,-6.347644419557718,14.067411068040553,-0.4171680114048302,-0.5006522202830563,-6.710174405461211,0.30536738299168587,4.137207040354275,-2.1849393857993027
-186.0,-0.5385245824597691,0.8178550175059476,1.3563795999656696,-0.10363227274176579,-0.9919499583721956,1.0737649354597685,2.313555649887464,-2.769291247062617,-0.7144149340193082,2.860658549930012,-4.0982948326736945,-9.192674445391253
-185.0,-3.7889461783481133,-11.939882476062756,-8.150936297714603,7.815021255021458,2.2173040172274465,-10.056248773927395,-0.6978720713832267,-2.3481126860570676,3.731201322955254,-2.689362750367356,-5.900817738537308,-2.39160692816675
-184.0,3.0142896976214013,0.32124099706710574,-2.6930487005541854,-1.7244657519331223,2.893541432033735,-1.1963070141109151,4.938637550948878,5.729719685922889,10.445222453581849,3.346035318069359,-0.7333111201853535,7.705040994871318
-183.0,-4.753762369603036,-13.776711126523317,-9.022948756920162,9.28076998665171,2.100926406870853,-11.411585995639587,10.144838176513801,7.109530999718981,5.98937577764981,-2.2069410873533313,-0.589528277934358,2.0205152054620035
-182.0,-4.104763207735994,-7.918889071591791,-3.814125863855754,6.023596422428591,-0.09416538612098302,-5.802017782092313,-1.654110404517172,3.1290193769773067,2.1560460327040625,-4.000993550479666,-0.4783714109054773,-3.7258857278348225
