Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.410474852194068,-27.55841408711737,-22.14793923492334,16.448052009980014,8.331072260771476,-24.81245561141403,3.2571720925678487,-3.1735442669462506,-1.2541806188459121,-9.025871144701691,-13.57485010551229,-15.118673345985625
-199.0,1.5294078839072225,-3.5169188774025297,-5.046326761309851,0.9631612546234152,3.3260437334159376,-4.307345218173769,4.594920142988736,4.190485681441009,2.621131081633441,1.5862374742976426,-1.185983827013625,0.7104931919837405
-198.0,-0.050678936957855636,8.3629219840418,8.41360092099979,-4.105275481791418,-4.275551450164272,8.372971394266306,-0.9128895736475693,3.829317688378056,1.1210782810876445,2.9908763741161133,3.4507949566016123,2.891188662421559
-197.0,10.848997396383822,14.573089721760155,3.7240923253765623,-12.740166381434696,3.5954988763471096,9.14000772574872,-6.711176385090881,-0.7972956791868788,-1.7880105982523014,1.6420295297240561,0.23213947888209874,0.42613224548959283
-196.0,-2.195204503726659,0.17403447134718064,2.3692389750742553,0.976574912794888,-2.2507676373165393,1.2652313371305333,-3.5974209874338166,-0.33398045849764585,-2.64196414754604,0.4177587274558192,0.8664888546312333,0.46258404804971764
-195.0,-3.4836229990559775,3.1766348074668787,6.660257806522942,0.1907119299482285,-5.120253725376151,4.910028123284014,4.2800161726895904,-0.7672203720280304,2.274870787004793,4.238658181245982,4.8356781679306415,5.620266361512569
-194.0,-1.8461237634336882,-6.148489469778989,-4.302365706345592,4.025730760593095,1.257965358128958,-5.1601394389853255,4.165715082698346,-0.4860271208208877,3.05284782511517,2.631288321181185,3.744191045250293,3.6699189560449774
-193.0,4.7942977594232845,-3.182395180252765,-7.976692939676553,-0.7863232664218454,6.336578780997843,-5.5995935453444545,0.8283211614803632,1.0352314748871034,0.8926555231412874,-3.6329817549385615,-0.03376488029020619,-2.8205050909229215
-192.0,-0.3127477254841886,-1.4329822545615474,-1.1202345290775284,0.8059778275807854,0.4347650914982957,-1.3033631812784323,-2.3394817722764243,-1.5170728137446583,-2.246784914214375,-4.456182609854853,-5.748382360081049,-6.264149612383653
-191.0,-5.32503135074056,-4.0910502885081925,1.2339810622325733,4.714115592214855,-3.323974954359664,-1.4609333022951632,1.288684932271753,-2.2007240562030215,-3.1066578662173714,-3.5609055973551795,-4.997864387669995,-4.275715407216451
-190.0,-3.7253419164822517,-2.3551652208784817,1.3701766956039663,3.043549010560545,-2.5075688700005863,-0.44990210312543727,-2.14227172774867,-0.02215681894268795,-1.3205149971945411,1.7799479005081813,-1.1193413589658632,-1.7767365394202166
-189.0,1.1071726006796583,5.125059467647727,4.017886866968362,-3.11156426431463,-1.4069457711070505,4.612513471162497,-5.0305262855434325,0.6914649753458849,-0.191940631362997,2.956367579304046,4.412057065790659,2.6654792804333165
-188.0,5.068695643254209,7.973537715223147,2.904842071969049,-6.510636303251895,1.0605708974123416,5.401856375522059,-0.3971882159453404,1.3576156623522284,4.1175594643807285,3.8911895535065835,3.9087038088441446,8.959245441393358
-187.0,3.1329128815120013,5.488692620876416,2.355779739364221,-4.289929489921275,0.37451741978835673,3.886425715703032,0.6665294939986244,0.49425907128328417,1.0749777047129618,0.4779774971886295,2.1258151666289242,4.914022909223908
-186.0,-2.3410526424709825,-5.868366872733371,-3.527314230262758,4.060396697177531,0.5822737610012574,-4.653222138747546,8.03443187470878,1.6388039220658608,0.8190508542322801,-3.558055508690008,-2.070183585712579,-0.6088083170274547
-185.0,-4.728375766374273,-11.937064198731033,-7.208688432357147,8.381639987742373,1.2269698883006828,-9.606066238559421,2.770861419516568,-0.08932200279655889,-1.4563822558459432,-3.8990055505365335,-5.46890896069533,-11.178114496955692
-184.0,4.940074780983034,1.4632993951920756,-3.4767753857911217,-3.218842508659339,4.1876731963050124,-0.9615730415159334,2.284013488705746,1.2546669056163853,-0.10100395895869685,2.50257502615867,0.1401947204589531,-3.5770484912482265
-183.0,4.171002940030249,0.8734470401812,-3.2975558998489864,-2.5310159383802255,3.7814299667690916,-1.2475682487822737,-7.773454927305605,-2.350733442846264,-1.7641529882551987,1.839796681350058,-0.84928471118769,-1.0731305665765647
