Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.15491017415326,-8.876490463165467,-6.721580289012257,5.500866077929001,2.3175712198110108,-7.842895741328999,2.1843328145827154,3.4572907351592788,-2.5772468047645267,-2.0011336180423402,-0.8601903381917957,-0.9845178332744373
-199.0,4.503491423517757,4.918566439748874,0.4150750162311474,-4.646963249792854,2.072960708515056,2.7021534601454107,-0.8840785221749694,-2.726776894823198,-2.373698461324129,-0.2578116388382685,-1.7088202828227312,-2.351127323058153
-198.0,6.15433883799526,10.70628866170346,4.551949823708321,-8.444449340280004,0.7503781256202349,7.665237442729593,-4.011228862180125,-2.9510845048188012,1.7732473028554823,4.321900994973659,-0.5697338493972643,-0.4550004755567365
-197.0,5.85331442549173,5.910017907052605,0.05670348156096683,-5.894645237578162,2.930752703462487,2.941359340271087,-4.252139188234274,-2.8842623049920864,2.3987115039242517,-0.047216046413141366,-1.0726119942707157,-4.242191779683103
-196.0,-1.437152993069292,3.3279286347287216,4.765081627798038,-0.9567786771088778,-3.0598897485912104,4.004219562108286,1.7957387951249881,0.9332025229498306,-2.6996733071749563,-2.4016032036587722,-2.0869064105727486,-0.11338128266366043
-195.0,-1.836472934141642,-5.935995528552132,-4.099522594410496,3.8764195732476368,1.1045627915386578,-4.98302801060636,1.4843885887897121,1.8544880730414794,-2.718459888553799,-4.66688884965457,0.8867435083800351,0.06221348396901537
-194.0,-3.7384879570523206,-3.6278326860560948,0.11065527099622563,3.6742899280517207,-1.9422511522498371,-1.7270258565256196,0.07869754967137044,2.887923794784342,1.1084276120910086,-0.1398445105095374,1.2032232070719804,5.512399177418074
-193.0,-6.480722203385924,-4.995123540535712,1.4855986628502154,5.807320271057094,-3.995364690037062,-1.8059472407455375,1.5950937736735662,-0.2539494213967044,4.615921574292012,5.130380882753011,4.175841446165025,3.6380145525659673
-192.0,4.657376947402813,-0.562115332237036,-5.21949227963988,-2.059804916604816,4.926783996672855,-2.867025449126349,1.4600747224445194,-0.6317552155502302,-1.6991643376788979,-1.2288536530326666,-1.941395799535869,-3.5003913234684365
-191.0,1.0025927645946626,-3.1144454345457304,-4.117038199140474,1.037866445344643,2.5443663829016887,-3.5943053725911476,1.1091529303298164,-0.5574277680887603,-1.5302097019792735,0.9221471432799487,-0.9059835766582982,-2.326472778806332
-190.0,6.686136082703572,8.766411239198026,2.0802751564943387,-7.753289122269503,2.359888239468251,5.366275450416605,-4.91745491707918,-0.36592486370980726,-1.1283385080815045,-1.8230510424998085,-2.781722828635721,-5.0352510083793875
-189.0,-2.5147356322728305,4.666837740407974,7.181573372680741,-1.1139608830357082,-4.87668825775075,5.949449840489028,-1.5183462689093314,-0.7114206291486053,2.83107907855345,0.3960803681871864,1.3194314286064284,1.4540217455961146
-188.0,-2.943572542619484,-1.9546596284659015,0.988912914153623,2.479271789794028,-1.92157051602321,-0.45076046420772675,3.085140191201746,0.1697021880096713,-0.2068717420738323,-0.2649800484940213,1.9489919045102484,3.3195961961932836
-187.0,-1.6087284872845438,-6.042003182785132,-4.4332746955005,3.8474348217459737,1.374420820745324,-5.275064050265333,2.5913763751047525,0.6685339825839589,-1.1114386378313363,0.7227960786853669,-1.2614212315443376,2.4241687420025024
-186.0,-0.21821911175633213,0.3463008413047959,0.5645199530612413,-0.04592631561613025,-0.35283819592590054,0.5064312504211608,-0.26527615200508037,0.06830442899114719,0.6075227284975654,0.43294257122963076,-0.553565246323097,2.0511626550438944
-185.0,0.4251185759005449,1.57813690113039,1.1530183252299662,-0.9834376232464217,-0.40591238088474446,1.3457112280971129,-2.9773489982281243,0.26906630920861463,0.28912372593555963,4.905957358696673,4.189471783363288,0.8943061713819791
-184.0,1.325848210796016,-3.5804736072274914,-4.906321818023427,1.1478954470495497,3.0723797564781368,-4.259257406448237,-0.08388024513219727,-0.8497411690840997,-0.8400985668281108,-2.753530126574966,-2.6144422638344897,-7.36322702589849
-183.0,-0.2990763985443412,6.248750601387332,6.547826999931679,-3.030725339354164,-3.3902983825051876,6.381649508218175,-1.1158688651840676,-1.5904432896173397,-4.024634627164466,-7.8046696427050986,-7.243273002363361,-3.089965266507302
-182.0,-0.5543752228068914,5.034187924271398,5.5885631470782196,-2.2954714348956764,-3.0401657023170885,5.289809698144833,0.3960512076260422,1.463811417408956,2.5689232251329566,0.4169491619961203,0.33694829583250385,2.340179266088294
-181.0,3.5172051365277635,-2.5605625277226083,-6.077767664250476,-0.45703928874531674,4.827124205920826,-4.268961404853666,-0.8821356560825319,-0.15982109726929028,2.6739137500090235,1.2074792002727341,5.097704203534747,2.1373700920478034
-180.0,0.8591578363968654,-1.5862382702395608,-2.4453961066364984,0.3820846244926303,1.601524789451094,-2.050554214769911,3.0022953206056835,0.6761697432413293,1.937450455503543,2.995830108819657,7.154425324285983,5.854978806711174
-179.0,-2.200132940434202,-4.6750886833639225,-2.4749557429297626,3.4548104315633528,0.1634614124720013,-3.5338174705497742,0.2756216394012361,2.2679312551199544,-2.512135381191868,1.901126866289588,2.0391912837157786,-2.071711474887727
-178.0,-5.000844450958755,-5.723821169008664,-0.722976718049914,5.38143123672441,-2.194010378875266,-3.2589329209800653,3.814045802835457,-2.3036217728137487,-0.4645314525539943,3.1769377745931497,-3.449377694220664,1.6499003610639047
-177.0,4.8777213105554065,-3.055734753368685,-7.93345606392408,-0.8861893936899412,6.426852679878385,-5.4447627293275875,-0.6288092232262898,2.2852517146357902,-0.05423649796222607,0.8752507977091025,-5.66024729293804,-5.462422249233989
-176.0,-1.2324161223235666,5.235191276097974,6.467607398421559,-2.046733842695382,-3.8303171874570516,5.831901265539134,-3.9010211056660165,-1.9052868649059465,0.3680362420779971,-4.399224591827828,-5.549020251119268,-6.334784369236801
-175.0,0.012215640082195056,8.144533964637889,8.132318324555726,-4.114117295984704,-4.0401028874379765,8.128354309160624,-5.591088844326512,-2.818225377883267,-1.8549138382222654,-3.7101823530995226,0.95659192578489,6.9109888542417135
-174.0,0.30271490943842366,8.454404686129378,8.151689776691002,-4.327020303140529,-3.9805860759472314,8.299552268840252,0.8844549657917882,2.781431100990983,3.8545865783423143,2.46554669598022,3.5939767050835085,4.589114872297682
-173.0,-2.1188939004653746,-5.863291101374929,-3.7443972009095217,3.9697430069278252,0.8404824008623488,-4.805584271301242,4.043054812061653,1.1576212280706313,-1.9769261785610373,-1.2967607280347013,2.1744205640398584,-5.520035243605605
-172.0,-0.5108576659436705,-10.008780867516522,-9.497923201572846,5.240869473534551,4.5278396687137175,-9.758620976016253,3.2495606081580033,-5.646029005159839,-4.938319004798153,-5.347870562285454,-2.0169402585473,-5.235968193827446
-171.0,0.09099063504300259,2.2104012840508966,2.119410649007854,-1.0918879694505752,-1.0521079686901742,2.151972069303982,0.9059297440222664,2.8179785950764242,2.5819137322405274,4.936480204063916,2.9867550860853305,6.798491622591391
-170.0,3.236547701486526,2.863846668518656,-0.37270103296794366,-3.0736868068152043,1.8502643317372558,1.2231205304548425,-2.015595911760524,0.9010330570830061,1.3061835605027217,5.83639269216948,3.140142910227668,4.298685240992478
-169.0,3.1986536225184294,2.5604562747418993,-0.638197347776613,-2.907694443982238,1.8870931328708156,1.0085699368418723,-3.609849960938933,2.451931012764801,4.500299545025985,1.1192546110116726,0.25208441978959106,0.6967874533907645
-168.0,2.00792255100232,-3.8887050458529244,-5.896627596855304,0.908326203224283,3.91957712953166,-4.851666877126209,-0.8521668683248662,0.9106746236308931,-3.68631491003909,-3.8813596321582637,-3.672108042933599,-4.528066194759826
-167.0,-2.2266203181183863,-2.869687840580691,-0.6430675224623305,2.593402788444522,-0.8277447614893952,-1.797780410819362,3.0114183555478036,0.021961342762930103,1.8494588328615291,-1.1612200469105889,-3.5866111388862567,-1.945418685773932
-166.0,-5.816638688628447,1.87026948715765,7.686908175786122,2.020595819513462,-6.711982225306155,4.8141351007614155,-0.9350187972946332,-2.0165158801879293,-0.3594162040329909,-4.397880485224212,-1.949490046296718,-0.5282669637894493
-165.0,-4.963567095814345,3.8817071393659397,8.84527423518034,0.5153334490986484,-6.865234254683278,6.31880574588479,-0.09026229607172748,-5.079039979099483,-2.353897604519933,1.8206521988623279,2.0836576111147513,-0.9201586643265011
-164.0,2.4514333026268966,-1.2873699472137679,-3.7388032498406147,-0.5994777312946679,3.137006799457706,-2.560127597085021,2.1178607014217468,-1.0938593246241333,-2.113286280368536,2.946820520678238,4.159210463272632,1.926720388381765
-163.0,3.904100878866468,2.61601591753526,-1.2880849613311844,-3.268795822804238,2.564471059322744,0.6921843100889855,0.8474464596515595,1.970294540876127,-0.6933867539966829,3.7499507900553164,1.2849679938298881,1.5544426332532688
-162.0,0.5677943116103115,-4.965435653022347,-5.533229964632691,2.1975053909975273,3.0246381598798857,-5.2251055869237515,-0.5380348482640542,2.50918482074186,1.203727353548832,-4.45892399985997,-3.6619349909583865,-1.1613565524487692
-161.0,3.4931670831888146,-1.4211627843094385,-4.914329867498317,-1.032491560538034,4.18193880273602,-3.1470421847155565,-3.803534650365534,7.51980342013891,4.255503776053109,-0.01758655516337182,-0.22830971033554426,2.0970983100971288
-160.0,1.6542514481364607,1.1563023958361325,-0.49794905230037845,-1.400116341895539,1.0554084472754837,0.3475274335360581,1.3999617383157315,-0.6814776103571631,3.677991596899645,3.0029733489466675,1.9048711857944096,2.982688255831156
-159.0,-5.641316480670473,-1.623964940906046,4.017351539764412,3.636332765736085,-4.772942701992271,1.1353008928304635,2.167514265227429,-3.4270401307490266,-2.9064797121839714,-2.12229214802057,0.9838670523328356,-2.3789676658292978
-158.0,-1.6094151873191929,1.104039395124291,2.713454582443518,0.2522573853493455,-2.1869236955437636,1.9263371314531959,-0.7558405096713926,-4.100092064807154,-2.1678609852375494,-1.1617859276636107,-1.0455621970532252,-7.040095159222405
-157.0,1.4819203317060914,5.696051980882294,4.214131649176229,-3.5955541599247494,-1.3944857671383728,4.974028819818168,-0.6643133932231335,-2.095315117804657,-3.383998633207659,-1.7466582757235412,-2.939917294451934,0.014711106745229241
-156.0,-0.6032470143352582,2.5708279521272184,3.1740749664624777,-0.997868041151601,-1.8397430125725762,2.815200874511442,-0.4729278336124585,-1.5117896728591829,-0.8677108326238583,-1.2883174593805482,-2.4526690640823476,3.096663421023517
-155.0,0.9986789938004957,-3.129617333403349,-4.128296327203879,1.1218164353161117,2.6124998576419234,-3.6034834511287626,-0.9148879125761953,0.013559949638281582,-0.5806693644696843,-3.3221397197917835,0.27903452075565083,-1.2700928747411484
-154.0,-0.2634983067641765,-4.936478157467894,-4.6729798507037525,2.5689240559223796,2.1756543823660914,-4.773928543232951,1.1542930708444123,6.119397059214722,3.5591608851048995,9.258316113340046,4.501064422971722,5.2390386892943575
-153.0,2.9246764376625713,2.644036430671075,-0.2806400069914958,-2.8239097326009843,1.5733581467646378,1.2185416977715091,-1.0070275452854793,3.090088921478729,4.0242248474126825,6.645445762136151,5.5712883408036,4.027023484845324
-152.0,2.4492530212748775,2.131637767146837,-0.317615254127968,-2.2589092154295205,1.3522003798487374,0.8706518758149091,0.3142816695480599,-0.30162293593117884,0.9845192883760665,-3.5071853980264565,-1.311560238483449,-3.9024325935903788
-151.0,-5.20742698315569,-10.25586938692506,-5.048442403769252,7.757151368549405,-0.11396373518035285,-7.684815807121762,3.75990000781541,-2.6190349869840057,-1.6576872819341308,-5.596319189393107,-2.7747761477613495,-3.5058998011135825
-150.0,-6.974174697103216,2.825812778232319,9.799987475335636,2.0172872908693407,-8.345772001330282,6.2812075950820745,-0.01925031686553247,-2.4656082411188374,-3.4455214861655623,-2.954081192337374,-3.4929964358033807,2.524625394621004
-149.0,3.0095371876268158,5.735885665291127,2.7263484776643203,-4.351688189802718,0.18200961924181946,4.276338229506377,-1.5594266904136511,0.5194278971694084,-2.0513781781376266,0.3190543918916737,-3.1628773599002966,-3.8211256578172885
