Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.099825587808264,-0.5465589454921302,0.5532666423159985,0.8361491037089458,-0.8767247526762938,-0.023640110170498968,2.0397159548053385,1.1741083499158038,1.3243690259869034,-2.155558417628823,0.428591997471118,-1.1265093003184385
-199.0,2.7229348966829,-5.646790093539357,-8.36972499022241,1.468430147558614,5.563913102595866,-6.972891052621167,1.6386432436149783,1.9636986560727443,-2.4964837559852273,-1.4721012791916896,-6.079305735035488,-2.7681195554367517
-198.0,4.307680593294254,-1.666626202579999,-5.974306795874348,-1.3160907838793958,5.149860857509697,-3.7995584167061023,0.26750672219337646,0.5304195112011183,-2.1417170909044088,1.817888713288325,-2.6019894702578394,-0.3964357267386309
-197.0,-2.246396476256815,0.8917291095510881,3.1381255858079053,0.6847301397295058,-2.6869624928713374,2.02594611649574,-0.8140324549219193,-2.369875870793761,-2.809268896431343,-1.7176573663421908,-2.0171176584804202,-1.2855647415721423
-196.0,1.5387888345722733,6.002891638309835,4.464102803737631,-3.756030584344939,-1.4541807932378448,5.240418762028009,-3.2317515368153105,1.3398032187309967,0.6762159339536018,-2.190099349032365,2.3879657525878573,1.3825151361462555
-195.0,-5.033977584470454,-3.1544506614252987,1.8795269230452827,4.0406986978825525,-3.438811901373027,-0.7077427226628195,-1.6835283582275726,-2.973664988963971,-1.1035306730781278,-1.926321669219985,2.4322425247603667,0.3390480744415125
-194.0,-0.012976521399015395,3.7001143286828646,3.713090850081998,-1.8066388428028581,-1.8319509975987514,3.7211779011297685,2.2270013942210465,0.6341402303847923,6.45145928922795,6.663169316191483,4.77693203959943,4.486299985743176
-193.0,-1.9237271180572555,1.6553886208352635,3.579115738892603,0.10377606230423841,-2.786287931263313,2.6409177123145704,3.1311924088697,1.387345434113909,3.4047717175423284,3.0427664427625887,2.754150875440791,2.123190981424747
-192.0,1.0596461449990555,-4.016140312933954,-5.075786457933008,1.4578888583534741,3.0412292089399147,-4.512013781373442,-0.09873699828888594,0.6999666405974615,-1.6022573000855238,-3.693056467049413,-5.2236508499098955,-1.2288411229726073
-191.0,0.5974781917211262,-4.244310963709967,-4.841789155431149,1.8896436424869532,2.694406778361123,-4.578195582623622,-0.5822166424172142,0.1991775476522899,-2.78511351681969,-1.7345736404044612,-2.1752017540072446,-4.436526866897706
