Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.034600840247067,-7.375831060638356,-2.341230220391366,6.245777105018477,-1.3850326698927498,-4.908642984284935,4.149382223517319,3.9680528507605586,0.6996046703071501,4.403446313000357,14.180800521898403,8.770842830731072
-199.0,5.839400090792481,2.2116258711207264,-3.6277742196716276,-3.9825444831665937,4.770616060300369,-0.6763886170217508,-3.023555340674712,-3.87261214048533,1.1317649976328845,3.413122342158125,-9.214221295353893,8.740172398775943
-198.0,3.3666216608174766,9.258739198946998,5.8921175381296855,-6.345310992522046,-1.2309085010195784,7.531177555541317,-2.010220380043059,-5.941825393911051,-10.048347473291276,-15.243313030682737,-13.210793641638586,-4.570284210147289
-197.0,10.796533143980888,22.322022653860554,11.525489509879788,-16.58792735401061,-0.41711097334593344,16.96082016820925,-7.794868766267943,-5.398556464442049,-2.7880659183852825,1.9222435243592457,3.405259440361455,-9.062332287469992
-196.0,-2.266627145076641,-1.316756199024077,0.9498709460525845,1.7678313862625803,-1.5869170276170443,-0.222549811893054,2.0139925976727,4.191648452377765,4.7584911799948095,9.165883844689194,6.672217375717032,-8.541621478500225
-195.0,1.5175714245505763,-11.794935611358369,-13.312507035909032,5.199115122352091,7.433898621741152,-12.511387029436733,2.6661942433013905,0.8500501187820986,2.1253103413455845,1.2126145997662716,-3.4504230195023635,-7.547807992302535
-194.0,-10.939435315610947,-5.969900778930341,4.9695345366804915,8.442452501260904,-8.013543698312409,-0.45547023727106684,8.680386490314625,4.238850898915139,3.1129615206996455,-3.1492346530110007,-6.231811262895355,-2.896538725683146
-193.0,-0.7509578406625783,0.5573948873224399,1.3083527279849425,0.09070126582929294,-1.0055374166100335,0.8999539231969758,-3.2588790348645658,-4.279020714250709,-7.597093353099881,-9.944822828213727,-11.193732589883785,-0.7464442160537403
-192.0,-1.549175544376127,-0.7071400635605669,0.8420354808155641,1.1273448966057735,-1.1641599807030625,0.0333575426814654,-3.92008431951991,7.77318174164556,6.542761045255267,6.732041324948867,12.680994929324482,18.6676173811689
-191.0,-4.30620252780586,-9.343759916178621,-5.037557388372755,6.827460848554194,0.4056156572967332,-7.228684070994531,0.03482014419527446,-1.1709920413148343,-0.48108341641405894,-2.1329383103886097,1.8384070850491883,3.947559192931264
-190.0,7.372113177998957,3.4223862856641682,-3.9497268923348106,-5.394438709062058,5.62938684951418,-0.22922676379685747,2.743388474834988,-4.01108234234298,-3.082998134751125,-1.4362700525036511,2.531618436684669,-7.769416697310844
-189.0,5.434884471175418,5.059198595255291,-0.3756858759200993,-5.247369971290492,2.8776810695509374,2.3686927692816733,-1.4512828112485459,-1.89727328572117,1.2723503012439086,0.975215298169982,3.747984958604107,-0.8082701508196326
-188.0,3.3841134806632636,7.699163064054579,4.31504958339133,-5.548334920698569,-0.49337331945160057,6.0265721688937255,-1.0938361419178573,-0.947724130763753,-0.17710060874821443,5.360821445431525,2.6795274406617358,1.8181115036954782
-187.0,-5.972699683239496,-0.6784442319232387,5.294255451316234,3.310354153913665,-5.665015722990908,2.320885035747455,2.2094839892675284,0.609247509099027,-1.4214460030293314,0.8209189792636624,-5.285361580980273,6.351474153665805
-186.0,2.6920455867354316,6.160710084592659,3.4686644978571066,-4.450571484205792,-0.34577097606990437,4.7440009850548215,-1.5662795317790446,3.663204411190761,2.6909507897616534,2.416900268137377,-2.9501919943489963,4.449428100502502
-185.0,-1.9596729821180419,-8.125237616125945,-6.165564634008053,5.089391624993489,2.1422748253181156,-7.140192922933391,1.661169097485772,2.4092396346584586,1.8748281553763269,-0.9737499852665309,0.7548765287129875,-7.851105357472575
-184.0,-5.076011545471548,-5.583324432955846,-0.5073128874844111,5.37163441822666,-2.245374772879613,-3.040325782575868,-0.5517433237402267,0.11582760737463982,-0.8409466957774034,1.5398622979142957,1.8897849984084174,-8.814855416603331
-183.0,-6.602867318738433,-6.513895948298803,0.088971370439614,6.519635504880304,-3.3836189456548174,-3.2045541061519263,-2.527138176443766,-8.637413101593864,-1.4590751545644054,-4.611780168292078,-5.293489630554139,-11.299011718948687
-182.0,4.728424934049185,3.1416062486416685,-1.5868186854075301,-3.973274079461424,3.122489547630299,0.7912737921178872,1.005014069845911,-1.5486338766067869,-6.2742956648938755,-5.851385662028548,-3.97963423059864,-2.274965188348457
-181.0,9.603750156268097,8.689384482476768,-0.914365673791296,-9.104211598860173,5.303361359261756,3.90938050370918,3.1201817160626097,4.291932870369028,2.955063118827176,-4.344379381060394,0.24575075285026898,9.048216852720127
-180.0,11.932051024601737,11.247450763602163,-0.6846002609995517,-11.624016629419144,6.2711259022950046,5.311378161686996,-2.0777694106994873,4.1407426330300705,2.005763873430288,1.1771385004051433,8.12934643770934,19.0646872642207
-179.0,-7.254969971975759,-0.08142210892166002,7.17354786305409,3.714239984344176,-7.2575645412858325,3.503304716293077,-1.5386348990631118,4.402154105581404,1.8605598805216912,3.4678066382021537,-2.885793061022076,4.3922270612219165
-178.0,-18.113368275713864,-20.791785383190295,-2.6784171074764944,19.42041991219028,-7.68969972714712,-11.775155945107054,-0.5037202937342073,-5.928639909511505,-3.735186369586144,1.599850507083715,-2.436643201163596,-8.866420982080541
-177.0,-2.556882184159745,-7.2810499027283315,-4.724167718568671,4.886259343002569,1.1049559491409906,-6.042930280059327,-0.24490575523571284,-1.8466121306916903,4.451199748881252,11.396285380846471,10.195632382121701,-4.267258099656586
-176.0,8.834643025883242,12.249699726697157,3.4150567008138517,-10.497658210347105,2.728417633157667,7.869594029189674,-0.407157471707486,0.08743681017281557,6.840012460855851,7.849136297081708,12.554831824899004,4.303262402014622
-175.0,-3.286433598765365,2.6326761685627096,5.919109767328004,0.36901657700996005,-4.581761383391973,4.313682610023626,3.9938440634277144,-1.1833547456277087,-10.816348710359346,-12.168565933474333,-13.66875421858245,-3.942828821764146
-174.0,10.340116057697255,3.7443897056896596,-6.595726352007684,-7.082027023220469,8.417206070817555,-1.3834906623861953,-2.2716928754010928,-2.5601309849744878,-1.8895109657058802,-11.518396612082997,-14.058886996388894,-7.800662618964354
-173.0,6.81280035092839,5.389138113479529,-1.4236622374489365,-6.144600104602911,4.156020138282511,1.9546220154124114,4.53330942752448,2.350154467589426,1.8459595434803218,-0.7947933353582535,-0.021055374087690204,0.039480838322604406
