Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.01541317663487,7.108041387681902,-9.907371788953096,-12.090320829419039,13.479520892570672,-1.421648936578523,-8.208259092839295,1.519358296437121,3.610608823622137,3.000132592172183,-0.39367699408409784,-4.925571314622278
-199.0,0.09394369541946812,5.693552075572921,5.599608380153318,-2.855956642610475,-2.733767055612377,5.706996424523036,-6.8143861147973155,3.153914750400548,-1.6088633139395034,-6.856847452108462,-9.428529336849394,-4.309892309790021
-198.0,-18.011367668726063,-0.9884229146200219,17.02294475410595,9.52871567080188,-17.571349615238496,7.999139676574203,0.33380267728080026,2.3163773444608324,-1.2264239656326805,0.3712520251713394,3.984918771583228,2.8404831939523354
-197.0,-11.724128500089172,-2.7735371588888587,8.95059134120027,7.273901812694946,-10.383768804531915,3.067505601597645,6.647169995850064,1.0580773234153904,-2.088150109592762,-1.1520337532577147,-1.8049012504619497,-4.88140130142254
-196.0,-0.25620069014642155,1.3218729161849883,1.5780736063314103,-0.5851470500812388,-0.8769646193258636,1.423985511952653,3.3414747702338943,-0.4703592132669434,1.7502013926110327,4.153690623108983,0.29021537637767,2.5023732162161987
-195.0,2.1912835219573585,-13.943664315547238,-16.134947837504548,5.907379075772722,9.209439324138287,-14.992229912363099,3.182738483347299,-1.4146582834972388,1.7208625572550156,-2.385545799847133,-2.7508558912211836,-3.1783209226949585
-194.0,12.80282508699938,4.158595203812126,-8.64422988318718,-8.522659097572207,10.694472181151768,-2.200990788152615,-2.189641398588007,-0.5549788106844056,0.4937293295086447,2.7579645434430415,1.0515307191542784,4.514043674721513
-193.0,11.614105997616498,1.5400190673431617,-10.074086930273243,-6.536058969836343,10.815121375051945,-4.308135736051534,-4.176547408564287,-3.8773190372037636,0.4314185829234707,-2.176904039292885,2.0662891065692817,2.1740571049379915
-192.0,3.700358118288488,8.166004076757634,4.4656459584692545,-5.969395454035424,-0.3359947362221005,6.2717307759646035,0.8267716965352503,-1.4579850345523468,1.7334733080111535,-0.6597142936217901,1.0215823504874957,1.8178033056193015
-191.0,-8.725929617368724,3.6249455358505482,12.350875153219356,2.5131683588317903,-10.576118838070625,8.02061073826527,2.630107415741752,6.476333336701408,1.4731835105780224,2.7278439692858356,4.318708948167028,5.747068811040413
-190.0,-8.264709076891876,-6.701931449646384,1.5627776272455138,7.522036968120189,-4.879504153281287,-2.5379479515884964,-5.209544745192119,0.020903039197181617,-7.109246130870073,-4.483768239051729,-6.5588067034728095,-9.24677475969194
-189.0,-15.093489459058679,-8.498070599720485,6.595418859338128,11.83155708455342,-10.895201574009237,-0.9986840568131632,4.622237148189965,3.6732015006059715,2.396481640625293,1.6182734388452409,1.2413360497191381,0.3810553192821837
-188.0,0.386365849347996,0.70435242497304,0.3179865756249298,-0.5117547990025288,0.05834535546675923,0.5432005719877631,5.743803869717869,2.1580812006712384,5.324824955196599,6.238149081037942,3.705838443726482,8.434764169764986
-187.0,3.709792979916166,5.648261197247503,1.9384682173312122,-4.7252404935638515,0.9098119590963702,3.7482323382524525,-0.9693001453964127,-4.084176265598985,-1.9207656399016455,1.302209746069848,1.5394982400321575,-4.903129115349224
-186.0,10.06754761230584,4.106017234461591,-5.961530377844318,-7.133012835320695,7.964318476061793,-0.8916064249459246,-9.25279692436737,-4.143665356804693,-2.9877399791646684,-6.559647740114482,-6.77748583614944,-13.600868411421379
-185.0,6.70305211427509,1.085222185988692,-5.617829928286412,-3.8605268642881345,6.196987193944573,-2.2268544010377047,-4.150126385677055,-7.1307554219258105,-5.114593622802736,-7.557720254442723,-7.885445169217227,-0.36946920303910513
-184.0,12.354107705811856,-5.875296639891061,-18.229404345702864,-3.281933813606388,15.337862599214903,-12.087951126541153,2.1254341222748114,0.8938358632484262,-0.7027954987447484,0.28667072984827335,2.666652040529837,0.9417733834429994
-183.0,3.05535140295529,1.8444267678044657,-1.2109246351506844,-2.4090236485687253,2.108604766083986,0.28483491567347663,3.3213282961206625,5.764138093916067,4.694868499342305,7.625736564429458,7.387983357152174,7.005913206048909
-182.0,-20.83388199061811,1.2183145917956022,22.052196582413867,9.855365318568385,-21.46387642317781,11.606693054046023,4.915647794684228,3.6781324998382026,8.094078507635638,7.1959860279709105,9.04164063528839,12.574334421313779
-181.0,-12.728153102068617,-0.3100629966568993,12.418090105411796,6.495866521460222,-12.596477601177593,6.106955413520418,4.20391774325741,3.5670768568967497,-0.39915142432880746,0.14325076472597287,0.9216587506264995,6.0595854433447105
-180.0,-2.896417213054254,0.3253053193441086,3.2217225323983474,1.2697622868498932,-3.090986393276517,1.828128094536515,-6.842977768211556,-3.834961374040877,-9.82142831788391,-9.383699872117276,-8.075927489501765,-7.967927609937425
-179.0,1.125771210260301,-11.353039844933381,-12.478811055193786,5.1028784460479395,6.836702519696015,-11.940321609397579,2.6747848972919535,-0.8547665201080143,-0.5017002369717463,-3.9630264421064347,-9.685928624204639,-10.39128563657771
-178.0,14.954719732166136,5.068149133530257,-9.88657059863599,-10.020978091119591,12.44215425568786,-2.436726443547335,-3.6358992440237046,-0.14093276275661992,3.354691353547818,1.6293424919774675,-3.5325506403824596,-8.543187589686926
-177.0,17.203706095951468,10.290309384021572,-6.913396711929917,-13.759553337364508,12.070020368997577,1.654648537563899,-8.550410493837052,-2.470279930616655,-0.008537281917733786,0.10066939145487266,1.7819265647799116,-6.715643680817683
-176.0,-7.3311939577266365,-2.062562870056219,5.268631087670509,4.756565611285987,-6.293385111259186,1.6394381477947562,6.228600478533919,0.565833051766099,3.3445421156428794,7.64074189750415,13.734801631857842,19.338085013648737
-175.0,-13.09049079858884,-2.554157397602286,10.536333400986715,7.794705888734549,-11.80605205572998,3.940186855137048,8.72458426984513,-0.7252099738913707,1.6722353561958023,4.492466909689671,5.76220342039291,17.785824924489905
-174.0,-10.161777869462238,-2.979781823526049,7.181996045936332,6.534366686144697,-8.737350279508094,2.1232400155077964,2.6661840366349896,2.7996862776674005,-0.11113954466170667,-1.529938432161237,1.283305010066107,-0.42183002913701095
-173.0,2.86094472848636,1.1549635686325281,-1.7059811598537902,-1.9729687522035455,2.306303453794998,-0.2539487134226035,-6.6519801794063635,0.5961078847791281,-4.816772928696135,-8.101692399823275,-11.53438818668533,-21.97003760067729
