Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.265781860429843,10.32094081926557,-6.944841041164399,-13.834916868268662,12.066933924434581,1.7247544265499348,-9.246275180371276,-0.06626581814250443,3.592868083938572,8.180909629789678,2.9586451081481506,2.5947012494620383
-199.0,-0.029214243931715345,19.029023906198084,19.05823815012971,-9.467603828247633,-9.572930116192143,19.000425503815265,-5.785623658813015,1.6025358646260215,1.324673691902748,9.508676958634842,14.520412853081297,14.376011767153777
-198.0,-19.005917890004216,-2.553174431809558,16.452743458194625,10.808895030938633,-17.671636443242594,6.983897979485047,2.7881571604791646,-5.674235274880241,-3.481945512442784,-2.2631278309397924,8.809822163725478,23.07869106536498
-197.0,0.7737235383187997,-6.549920605447461,-7.323644143766263,2.9162751774716416,4.033292072526156,-6.982871896434937,2.9166108617650437,-1.4464235044207494,-2.143267986145063,-9.01951191779519,-7.943737478713993,0.8322724976091722
-196.0,-1.4813743250030291,-22.333138156263537,-20.8517638312605,11.856276261893065,9.672029274018511,-21.5612160794725,4.044216886538416,5.343281064202368,-4.467268440033507,-8.32127310220246,-13.000027753999147,-23.669847882154112
-195.0,-1.5397101825729962,-24.278014158976347,-22.738303976403355,12.857046950429918,10.584787680844212,-23.4783675465909,2.605029840617344,0.8610884053597021,-3.1262460549496653,-9.550620476182377,-15.55944633343663,-26.20923907592784
-194.0,-2.6314818135444202,-5.0822129249572905,-2.4507311114129013,3.8818494856903967,-0.10902291067787306,-3.8168649738468092,4.399966495561024,4.947646452789379,5.77203274324826,3.370054137817589,-2.4462075438870965,3.5523722841436616
-193.0,9.655832354054127,26.463395333071148,16.807562979016947,-18.03751016858651,-3.5212542538400506,21.662706071545006,-4.507561567156193,-2.370171236705659,7.056553224089272,15.40775481083472,13.888913101180512,16.861512893468802
-192.0,3.0791826658381654,13.83659042327487,10.757407757436596,-8.438965535070423,-3.8684864542228676,12.2453254751395,-4.0541717613353665,-3.5524223121924843,-0.9456103904184427,7.494296019870227,6.528403071249892,3.847834682016031
-191.0,4.121079434922953,10.032586218504742,5.911506783581672,-7.060616185488592,-0.8495414708407276,8.000876079599516,-4.664498083896869,-3.369304627978218,-2.8949691339941506,-2.7557256560402332,2.7697221643516645,3.038195709335362
-190.0,-3.7388977950392857,7.676033181008558,11.414930976047764,-2.0328028287543543,-7.611481747722411,9.578733464284326,-1.080416105215832,-1.6825798222022976,1.6130983796850598,-1.1552288109252014,8.721580601202241,2.5387538928959787
-189.0,-6.591403823945443,-0.7334688003251392,5.857935023620298,3.676472087257027,-6.2583760239029065,2.523925962692211,2.6330406440607304,-1.1620591470000738,-0.08852122165027287,-0.517692613881044,2.3327323284557266,-0.9051212396082802
-188.0,-0.2747942795105165,-11.06377927760507,-10.788984998094495,5.684020181090207,5.305124869278745,-10.876843954931914,4.793329348883942,4.387052370343917,-5.222621596445357,-7.64882693705972,-6.220221830445218,-3.709046813137699
-187.0,0.6244914239118564,-8.523250700528653,-9.147742124440448,3.9656818850002438,4.860042146327745,-8.855429300946481,0.5691381107910685,4.283243971678687,-1.5823615573395733,-4.65865366835262,-7.109694082912635,-3.0779182750479137
-186.0,-2.2187939463350825,-8.764281703401247,-6.545487757066114,5.509741887753332,2.1428471715220514,-7.667403618816573,0.5754960792440129,0.20471970941277373,0.5341088716172088,2.0087186097986454,-8.775056942967208,-2.888956391260314
-185.0,2.611658097142564,-12.464370048052075,-15.076028145194662,4.8674495764753,8.907519249183967,-13.77881937897596,-0.9918083904807894,-1.1752687441683518,0.8632576728423804,0.5104601846083991,-12.328653335630843,-3.1551769781641754
-184.0,4.488581925774443,-4.8659545761663985,-9.354536501940954,0.2095667621227575,6.910370127420668,-7.119132668197359,-0.4680819594770599,-0.773564480666711,5.587703805304305,1.9339729497496956,2.551533479182953,-1.9613894993681036
-183.0,-3.0836810824739884,10.088829820031723,13.172510902505568,-3.4810867549472944,-8.138353097404227,11.617908408721984,0.13566169981738385,0.7491968864541851,2.501436236968286,3.1468262390011685,11.256916281461478,7.4675777550745694
-182.0,-0.6456016908592169,15.917754356172669,16.563356047031757,-7.692464632425539,-8.617649466484954,16.300571396872698,1.161476638944272,0.4978415152214075,1.1543277925814346,3.8358937814846223,12.448568401843321,3.555155545862914
-181.0,0.6943073175383412,16.302729105957773,15.608421788419342,-8.47408382832187,-7.47682860685226,15.930692511541142,-3.552587277206058,-2.853811888583924,-2.332394035516533,1.1360143490358234,11.130951910407454,8.43667150870075
