Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.868885801653806,-6.753906107245088,-9.622791908898899,1.886005297747238,6.182197663673956,-8.18372519378365,-1.6931902947149409,5.41169341130175,6.199434799477671,-0.48759931956670133,3.1536790558805707,2.128295922527174
-199.0,1.6626974510256634,1.0536358112749076,-0.6090616397507604,-1.3310818726062656,1.155690955880517,0.2199316169070773,1.7158950916753692,6.32039994834732,0.3408786688731462,-1.9667271130327202,-3.4742328387474597,-3.307266147103287
-198.0,2.6177270046083434,14.873398050041185,12.255671045432864,-8.711763721124408,-4.791353566381475,13.558181616131888,-3.4032251554767594,0.5943590669276784,-2.21815082803541,-7.95359758749933,-3.294232037204047,-1.4136954250063485
-197.0,-1.3452917138777718,10.920145042287547,12.26543675616539,-4.825299381369318,-6.8463192745739425,11.586298144086044,-0.2710404734904679,-3.662681278209341,-3.8585918233353103,3.811307451784932,1.0426024278483534,2.2131824990343296
-196.0,1.1498324742841812,-8.229838313503663,-9.379670787787783,3.5866583822604956,5.313984327308967,-8.807251941681411,3.7915263120469893,-2.119270383425066,-1.9937128474805332,5.081123686733311,-0.8610382943524686,-0.24300858605318038
-195.0,-4.092808710622269,-10.826127208347412,-6.733318497725167,7.430529268629006,1.3020282945646802,-8.774493683976447,4.388198544113432,-0.021978828653379523,1.818134889996486,3.196487975971115,3.9928845476869284,1.8371025337634979
-194.0,-0.3709804549100182,-1.646456592626361,-1.2754761377164519,0.9798632197299728,0.44367505679124986,-1.44539771446789,0.8186783165221359,-2.4212431742777687,2.777537816779845,-0.056645478260134,2.795435506435262,-0.5828585373121222
-193.0,-3.348158202338313,1.626545099775146,4.974703302113312,0.8296488362888019,-4.163229837156924,3.3274342035264417,-5.7567952679715395,1.3534770493962573,-1.2879069627084625,-4.319853192222302,-2.1581695214085848,-1.0461684832250246
-192.0,2.095203312643898,4.542187686307305,2.446984373663344,-3.2742161687275635,-0.17448280377692782,3.452843662831434,-5.445408555189222,-0.5877713835756748,-2.6965940548811953,-4.751025515663934,-3.3843252060484534,-4.360213890491783
-191.0,5.738059540959789,3.2519912841516394,-2.4860682568081156,-4.452734220802449,4.1131373123818715,0.34871564289829093,2.6584841206689274,1.1561530796593549,1.6966536804735486,1.9047977309387685,0.9586310852980526,2.5304085563589047
-190.0,4.891302468214241,-3.263611346449059,-8.15491381466321,-0.8505002762339093,6.52098564013443,-5.660886483900071,1.4910977877516718,2.652302743695488,0.33221147086047187,-0.7985126141577762,-0.30351282200621976,1.5134086373828994
-189.0,-2.0367840076945143,2.8476163492283826,4.88440035692299,-0.3615668308553017,-3.4676893815732255,3.8358289363034284,-0.7636918783135644,-1.5253148083074426,-2.450315449640994,1.4620835130238081,-2.865381291832091,1.0435708038362712
-188.0,-7.873988535945296,-3.0809696677282545,4.793018868217105,5.4453079348703834,-6.346236609360742,0.9017358830796487,4.775175914008226,-1.534122091984489,2.9274893784295943,5.138244600911498,4.023434073060596,3.9639371685559124
-187.0,-3.9514808219780644,-2.3328209672480242,1.6186598547300495,3.112408965909734,-2.7245671339538102,-0.3950703189057835,0.16942985087579432,2.0259184398217682,3.0120552258930107,1.305252675155886,2.514096565665268,-2.098449900630884
-186.0,3.583785449400687,1.249582544759036,-2.3342029046416943,-2.4452102464384695,2.9355934469363083,-0.5075708483840291,-1.097796099624654,0.3289619681237572,-0.90217825635754,-3.572938818213414,-3.821726947293018,-5.931810904792831
-185.0,-1.889921747735031,-0.7785171862422718,1.11140456149269,1.384204912122125,-1.5290758434319989,0.11627858432504873,-1.1600998610723292,0.4751450333424933,0.03519282393538059,-0.6518066807601939,3.3721285818432256,0.08320370822418877
-184.0,0.21284257587221433,-1.2003281359677858,-1.413170711840063,0.5423453352336933,0.8581743502291739,-1.2836668479729438,-0.17050126108119357,0.37798715004315664,-1.597462569122797,-2.374788363640419,-1.9520488668904323,0.004225506089253095
-183.0,8.05872471354788,5.1357282736444425,-2.9229964399034545,-6.629337901308173,5.452028342800004,1.1251765725450726,-2.1611011768932986,-2.4707663930127457,-3.379586243186827,-1.7364452814677946,-2.290829934552505,1.0751039535561215
-182.0,3.346897019731546,0.9190194001796625,-2.4278776195518215,-2.166957342432105,2.8439386932776394,-0.7383338654970539,-1.4088082614667168,-2.7242150779043546,-2.7281951236635393,2.562501776548612,1.9120360181981562,4.991795712072001
-181.0,-0.22656867133788916,0.3657540234365677,0.5923226947745291,-0.10466353418305463,-0.3769260944728129,0.4153199686984073,2.316068532873966,1.0451476212951705,3.8951378555661775,1.3740642896099025,1.006628327186083,2.339188195979691
-180.0,-6.928411410543895,-5.406537327326517,1.5218740832174285,6.211604594774818,-4.192438011257256,-1.9267715840442823,3.5663626778312953,1.4342286352156015,2.959046853307557,3.881099943908614,-0.3305068100292139,-1.558524797773375
-179.0,-5.35960558673094,-1.5363715457149176,3.823234041016026,3.494402269088052,-4.555169146712453,1.160928382238347,-1.1163483695767042,0.8692025557944685,1.8784980746161812,-0.704155212850254,2.7811526965011595,-3.233221237903433
-178.0,3.4349727963581476,3.5486131964182133,0.11364040006002263,-3.5205072814191603,1.624388578538023,1.8516139275154047,-2.8535452169838407,0.7975081276553032,0.12549029129711786,-4.702566203551455,-4.855565842034093,-4.723087405489973
-177.0,2.173446842309584,1.622102905069335,-0.5513439372403066,-1.9229052352448044,1.3334827845752206,0.5593847597187112,-0.778437745155737,1.3020976541708644,-3.055873073636222,-3.8362138169007696,-2.9176827997453803,-1.681147607781306
-176.0,-1.0668283084996897,-1.177006486951908,-0.11017817845226474,1.1772393350040182,-0.5004847892818858,-0.6947769678413163,1.7172257572475906,-2.067153111118237,-3.722430816549134,1.8228728905010128,0.2736432278544635,3.360999706936777
