Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8123293567154177,-5.391110657145149,-2.5787813004295987,4.06101607492301,-0.15195822372137457,-3.9870893052808962,2.298097644246102,3.79790475836269,5.721159230734784,6.804774791411612,-2.3404849120894333,-2.2265409638238856
-199.0,7.6673900879678705,-8.948677418962873,-16.616067506930786,0.5984744426183091,12.109633098767949,-12.781926036980794,1.0499261412203764,9.83037370557604,-3.9595952240703087,-7.148689909535171,-10.193552853427812,-6.7041005615787
-198.0,13.371158175980343,5.986855108046547,-7.384303067934164,-9.645235838229025,10.42562073117654,-0.6941915644372969,2.0276668293040627,4.018992312867676,-14.384018038870508,-15.144361678582325,-7.378168269067041,-7.481070289510331
-197.0,-10.606339337493148,11.341080983856108,21.947420321348666,-0.3364978432481225,-16.229713439578376,16.65399477293924,8.933018187948136,18.20514415329872,-3.6654678684367266,-7.268889919089881,-4.795363710404126,1.9828225915792004
-196.0,-16.935484603534867,-12.944067304779571,3.9914172987547896,14.890550669873349,-10.497825099840014,-4.460826870167337,2.302723172979631,7.605777930657585,-14.592832045980543,-21.767355227519747,-19.746462383871133,-7.43146450891254
-195.0,20.75617045032758,-4.414408180936369,-25.170578631264632,-8.139862136730871,22.924215899661633,-14.850089687538937,-17.20082074586712,1.738463893235874,9.105548966098146,-4.627347410626918,-5.1208553169444615,-2.971602121692036
-194.0,38.53327041981275,-3.1322541874201466,-41.66552460723339,-17.664785903032456,40.13283157731095,-22.372668398942594,-12.505609550411421,-0.5768372225092513,13.617122742386151,0.3069175865135172,9.951054829240142,1.1138291867779415
-193.0,19.020885771967205,-21.01479894237045,-40.03568471433778,0.961062772433035,29.47682682925148,-30.494745194745,2.0917300997310413,-6.945573386994848,21.009897582632412,4.14893459558035,1.165720195539496,-8.578151016292832
-192.0,-14.821712642584803,9.459077635108313,24.280790277693544,2.6532752329425957,-19.52815780273096,16.82525206611853,4.89490459983372,-14.520634308017465,15.509249216237457,36.19998103806559,32.26309984468145,14.936897416261536
-191.0,-64.30158023277669,36.40242165182132,100.70400188459858,14.006742367019086,-82.48014581639842,68.59044535279119,1.138560568560985,-43.24437540643792,-6.903225678727087,48.33154547395759,42.95406992506264,35.238759598088855
-190.0,-31.603891348253295,3.5107033073983978,35.11459465565274,14.028211298950728,-33.332425615768,19.274302782350826,9.792318217472225,-7.16832302338342,-13.350947075408484,-2.361440297995081,-10.387704908670592,0.6707980689070077
-189.0,9.367540958396756,-3.9759088795737263,-13.343449837969686,-2.715239745019081,11.311760186774944,-8.615676705385681,-2.52717742826686,13.282196159127665,-31.436664258312152,-36.13580526592394,-38.46831226779104,-16.51057873508513
-188.0,-7.111110213853987,-32.487740590158595,-25.376630376304597,19.77497818823688,9.177970267930906,-28.962577574740287,16.297600247640993,12.436199671665026,-35.995774989642015,-52.473510487650984,-51.59069359668517,-27.222179528142888
-187.0,16.97441128884344,-17.579228866964808,-34.55364015580877,0.34926279198253674,25.739828054738222,-26.091601826178543,13.168182993472406,21.42588476305271,-32.71062885046786,-35.92545744397969,-21.41272358662936,-19.564483573193947
-186.0,38.31728368244118,32.87923195683297,-5.438051725608808,-35.63757822543296,21.859221311022083,13.78005193684875,0.007141393367877474,25.84456113182121,6.457911255777318,8.192318204049807,33.39090303566437,11.47577539033852
-185.0,60.59320301744428,-7.786404301525107,-68.37960731896978,-26.36878000927768,64.4684071393756,-38.09636180465813,-30.624439275286907,33.921228621695235,44.54233974649598,3.043148293107974,10.404205081328344,-9.189828206062533
-184.0,4.706927315893923,-24.12073579841948,-28.82766311431366,9.662435359086555,16.823073075369038,-26.482466241988266,-15.781683749362768,-16.95952964778529,25.30775739176182,11.40835474703537,-3.6623088215910737,-0.06273365437885037
-183.0,-3.5734149932277557,33.32199910507828,36.8954140983059,-14.835479008610676,-20.266249894420632,35.1037819220262,-21.85709013744843,-27.890158110087867,82.63299517159591,81.8613049110149,46.801437201354595,30.870114247822464
-182.0,-48.414694834880464,68.9004537093551,117.31514854423543,-10.196053148856972,-82.9067507170632,93.1039386746889,9.071599055883473,-35.35479425877196,71.49621891107465,94.3516892346567,68.22946593577721,55.08876754889465
-181.0,-52.48005269600631,5.872231947427542,58.35228464343339,23.280601675808967,-55.387195365681485,32.10728060157542,19.667969663670387,-13.104580068479905,-28.59715576258863,-2.749571669512715,-0.4108670122663316,10.443187768929723
-180.0,-23.27670281114266,-57.76868484418041,-34.49198203303836,40.50520624580001,5.633284680762479,-46.13788616900294,29.94397415165581,3.1786792861919473,-90.7606582343266,-85.32535800769529,-66.25152510114499,-37.49271753359034
-179.0,14.384162841639476,-52.75894515516586,-67.14310799680544,19.170385980779155,40.79160783314055,-59.96160917351277,-7.31718231788769,8.911744356222629,-92.48409757426776,-93.20878546120665,-61.35598569169218,-43.19965954065681
-178.0,31.017212931832134,-24.255934481915798,-55.27314741374748,-3.403030478847044,43.101435275652136,-39.69906055811754,-4.666556743894999,13.478893993218541,-43.15181732650811,-51.18626185681931,-34.59304251406142,-28.00454983321053
-177.0,23.25595831124413,2.3107133684647887,-20.945244942778565,-12.81514138490776,22.144701496624727,-9.332685498560242,3.6550728722522976,22.55018396127691,18.445211247833456,1.6046566104021593,-5.251464355385783,-10.915457567438546
-176.0,-0.31988894035306004,6.530396139872838,6.8502850802266,-3.0682604181315547,-3.6119607728022487,6.672847840220694,2.0984242972337093,8.582559158038421,35.98042731009512,35.050079995671474,23.7602474693351,5.743855748347109
-175.0,-1.6196455581191316,36.38711350395921,38.00675906207864,-17.353619789737216,-19.836493821030846,37.17666162919934,-15.724549858676076,-8.24026713943268,43.06899716316802,60.560105472506244,50.206055238659516,32.70570182512258
-174.0,-7.610207396471004,35.23098698683089,42.841194383302266,-13.78199129501358,-25.25093746934691,39.011678992818624,-1.5908002930965885,-5.508950476211164,36.25262625007544,44.852461934896304,38.19534971745791,31.971621786024652
-173.0,14.809048781906451,16.417179490318528,1.6081307084123821,-15.5816066513365,6.6471342578062576,9.061290890573304,1.2958503335615106,-5.350242475887384,8.798586591780307,4.254191640297016,10.906884706419131,16.707914777924888
