Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0872238444699267,-7.817157195233401,-10.90438103970368,2.33972652064878,6.977301472266238,-9.344999513048567,1.8147139883824859,2.0259783065528967,-0.9711347779923545,-2.2972445284468823,-3.762526644806502,-0.8581032470489386
-199.0,1.2268322703002794,0.6517483808346523,-0.5750838894661534,-0.8926350527258395,0.8776467960694516,-0.030919258915415027,-1.305045158752093,-0.39615367281292446,-3.4055594142466363,-5.673547837436002,-2.1423883498009895,-2.622013072770879
-198.0,6.370368811819394,13.410199030179792,7.039830218359948,-9.850217703703807,-0.28491987396398244,10.233738080271229,-5.408730941056435,-1.9167579051547095,-11.568910799104783,-8.913767667903965,-3.3316063724572906,-8.385092190291022
-197.0,2.4201592505138096,8.411078794843192,5.990919544329152,-5.45884127343499,-1.8186049069243886,7.213883560647993,-0.10616095288828342,-2.2984622540841917,-7.435606238134255,0.4431934883990696,2.4950957771276183,0.17140179865143845
-196.0,-4.633043570699202,-14.060324634094009,-9.427281063394672,9.380695344890512,2.4413622189500157,-11.723216079146276,6.0430769749844275,-0.23132291108475017,23.889125636185156,8.842051576301213,13.511673840797586,13.273076689383021
-195.0,-0.4808829284659213,9.128521146683939,9.60940407515031,-4.366910693490943,-5.0774695978367745,9.39885376296743,-5.324680330135181,1.288679420433311,-0.779640975822721,3.8828423805182384,-0.6875139456303527,6.103065494676305
-194.0,-0.8728604499042982,-14.443712955256824,-13.570852505352008,7.619538876593218,6.400084368785055,-14.04726027686338,4.225756787960938,5.456676959956103,5.109812450142943,0.8723846046788326,0.5019318424477379,-4.085362543990566
-193.0,0.7921276264842332,-4.64240783666681,-5.434535463150766,1.9712631645204528,3.090750575010993,-5.0715027957956,4.093424155794147,1.3216213501929674,-4.746227274217077,-1.690158930129702,-22.68847184337674,-6.006496168989097
-192.0,-0.7403777724867493,5.048746331421231,5.7891241039079295,-2.101539661481181,-3.284185144420345,5.39036084833387,-3.692597770495975,-1.7994299154229607,-4.052934914728009,-3.4602645596209425,-10.61481757203925,-1.2217967311180375
-191.0,2.5729868812771013,2.2265434979359027,-0.34644338334155256,-2.420741944072838,1.4397953288613157,0.992556089478577,-2.106174651539922,-3.0995677950103127,-4.855997686238864,0.7816806712473179,23.82331778360956,5.471955242924223
-190.0,-0.1310895157053612,0.8581154773059669,0.9892049930108904,-0.38259927937100313,-0.5846025246400128,0.9771261126051578,-1.260021881673989,1.0374813388791084,-0.8639829571602347,0.42185393738071686,8.850341752087022,0.22271116166061217
-189.0,-3.767949362685256,-1.3091765495080643,2.458772813176854,2.5169227633426234,-3.0667595338549885,0.5496421278886987,4.065552408947408,0.5112293731931798,5.046617895629897,0.40591627716396583,3.7941160832430514,-4.973293498191278
-188.0,-6.5245302373644884,-1.1195621907664814,5.4049680465979435,3.7934881618255964,-5.927316114368665,2.1169355817259223,2.5542914440194986,-2.521765466683783,2.9815053886831464,-2.5725580902860345,-10.413007924368742,-4.421126648924243
-187.0,6.291685094089128,0.010436723326078035,-6.281248370762839,-3.1106169015040575,6.236280240828414,-3.1626260618178694,-5.201794137667035,0.2941826860217718,-3.787903635546423,-3.356146955365058,-9.657555888312793,-2.998400702043072
-186.0,5.583750811099659,9.852916797366438,4.269165986267076,-7.687937765355161,0.6786720873883438,7.110408600715043,-0.48403109161053237,0.37426528640580325,3.2180660534159014,0.23578733062474486,-0.7674298864759228,6.488691231526146
-185.0,6.538298195230876,2.2900143151580927,-4.248283880072611,-4.470186677170225,5.410054767758608,-1.0107996435379678,-4.057693206152569,0.17374594746063554,-3.43218623829023,1.524436731811476,-3.732573055883619,3.2878554523263106
-184.0,-14.59447708405294,-9.00274770044679,5.591729383606116,11.8179606706681,-10.156645806431024,-1.7386694598633887,4.435492879376836,-2.3495540893377735,-1.1882248893440464,2.0198900930835304,8.453194716727417,0.08199811656234202
