Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8168817170808327,-1.442808847504028,-0.6259271304231473,1.1559474252501296,-0.12739780867785422,-1.0748373808525487,-1.0528192186182408,2.5483426959040196,6.747123531864675,0.4485454007667009,2.488999159712858,2.713578930022297
-199.0,10.941153816579277,25.367823817004517,14.42667000042508,-18.204176704282755,-1.6945802172050106,19.854276301620107,-0.8897556500417331,7.02894301676152,0.9795764062629067,7.008310585104363,11.874094985996784,7.088825529121299
-198.0,5.835263698057879,9.477966254357046,3.6427025562988167,-7.6240505801758305,1.1470616527750208,6.595342120508833,1.4041414298278012,0.18291078591786558,0.7483553410060073,4.67961169103696,-0.3728718548187637,6.713028287952219
-197.0,2.0149458191727914,-3.033405471829237,-5.048351291002269,0.4668623837256973,3.506245082519612,-4.003908431512182,0.14297906150637707,-1.9762001600872323,-0.0251981819729743,-1.235930962303164,-0.178681275355363,-3.2335323832391727
-196.0,-6.317875192107805,-12.077731166842316,-5.759855974734428,9.159907047419518,-0.30363032024864034,-8.876774403414931,0.08591689372034983,-5.115640047022198,0.9500696098392943,-2.392071001980698,-3.014863101847573,-3.1324181236107274
-195.0,-8.999886626996062,-5.99264761700825,3.0072390099881856,7.542856957060006,-6.030474461347697,-1.5221055811181765,0.0026945072621473165,-7.76358957256359,0.1445281565881109,2.084774296030616,-2.752195771618995,-2.492739958494036
-194.0,-4.211505489363925,-6.457643995963571,-2.246138506599031,5.388385904487502,-1.015039255997641,-4.373449195047424,0.9868082767778737,1.1170739164113002,-6.894779252310506,-4.981512465472151,-2.3899396137115443,-4.6509613778119006
-193.0,6.860023085900695,5.741395101415575,-1.1186279844844282,-6.317726055031665,4.028357512899445,2.2962404607027516,-0.6382374881806843,6.737088406295764,-2.7626739439475565,-6.75461610360445,-4.900440644563622,-0.41775883455600527
-192.0,4.035436724508611,1.3836464535120863,-2.651790270996343,-2.7198008766606376,3.3752845975208725,-0.6455024443511101,1.192243886877064,2.3803406001817144,0.8736843068979974,1.3798955676690414,3.423809497310722,1.6603271427981936
-191.0,-2.9930914277961254,-5.470939368356157,-2.477847940560444,4.225036258803764,-0.2316561517409106,-3.9850188839705316,0.1163206822754982,-0.8757810518682265,1.2893506878215968,-0.17522052076838235,1.0231357204195426,-0.5688920891477331
-190.0,-1.5192423136107076,0.22143154349076877,1.740673857100749,0.6400096295170723,-1.6860881843004276,1.0477442296129387,-5.288612418823118,-0.9672423585727548,3.8006421868300544,3.5715220997043153,-0.2720210167305184,-4.152740734373904
-189.0,-4.936028793245659,1.6416260529563522,6.577654846201443,1.6309874836470781,-5.73553567389124,4.094899864650634,1.1140682469104983,-2.9241669487601087,-3.1602591794482695,-3.2693481207704282,-2.9250646656901864,0.5332221271783084
-188.0,4.29363488500139,4.1943580871755675,-0.09927679782589616,-4.271277818923644,2.217559891956577,2.0296698837682343,5.123257223001054,0.7468436033098231,-0.18776715769163754,2.161488993506871,4.220388343457826,8.643893420907215
-187.0,3.1808405879958475,6.749774493090249,3.568933905094713,-4.9255652337576095,-0.25165540365391637,5.138308029617367,-1.7820382582864647,1.5247494946109947,6.635532375865332,8.971736072807525,6.382215541029486,5.178091481859379
-186.0,9.636886423556822,5.801599204573579,-3.835287218982799,-7.688384219800854,6.757194009717685,1.0377237505667205,-0.9255364228890777,1.1818207696370338,4.410177667370338,2.74847508518733,0.4803217062247902,0.22361764895065717
-185.0,-1.9166474364399093,2.0860270907039813,4.002674527144196,-0.13592528959760297,-2.938238789642704,3.017055950418562,-1.9253689904801143,3.808295909529723,-1.4164613763169693,-0.170656618035958,2.3004053470569996,-1.3453295400328837
-184.0,1.133511269003987,0.6703691881676681,-0.4631420808362765,-0.8712699259343464,0.7425669895190035,0.07334380631361537,-0.8393241043134707,1.7617186623047372,-3.9251232298350365,-3.7071529682553184,-2.5020266158251565,-3.4542355726278364
-183.0,-16.157941039884577,-20.683384131087443,-4.525443091202993,18.459873528699667,-5.789621418688212,-12.558374679586356,4.368799868755726,-8.248186288835916,-7.109609739710194,-10.16201860024704,-11.189887361898425,-9.683751388080589
-182.0,-3.112274827302837,-3.151964959757599,-0.0396901324548975,3.103664244017674,-1.503890971216421,-1.6297946227834252,0.9032079502625533,-6.717282670392191,-6.035490455896012,-6.742678294267732,0.7259426056099478,5.214323490645167
-181.0,6.868778720623952,-1.648809729095602,-8.517588449719725,-2.6284542920773237,7.732402728951904,-5.1165909835886305,0.5457949597718221,3.692510300693612,5.7251671714790255,5.316837989125035,1.625202780393027,0.3179213316759536
-180.0,4.486059678435343,2.6416738061924723,-1.844385872242964,-3.5766896104804875,3.131460297509855,0.44660308406008015,0.22025314980852123,5.0264193084931,3.8646219291171393,2.608905958212416,-2.4818442647303534,-1.6036740686385307
-179.0,-8.45566863472336,-5.396109715300966,3.0595589194223924,6.912549350886026,-5.788955317389637,-1.1163706204305632,-1.4856794447857857,-0.5461304383734995,0.49443654495386324,0.174186369720438,0.36714322754479034,-0.33728551479023605
