Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.157856666725696,4.001081067918972,-3.1567755988067665,-5.5183685329014835,5.144785063224596,0.3654886391707719,-1.2380942761933436,8.696514018478362,-3.5844620663777587,7.5068943670322685,-3.3964432487381573,1.745218838258058
-199.0,7.393137903188348,9.696731679979841,2.3035937767915535,-8.559311484347923,2.534592085476028,6.030062295880192,-2.0054750698195396,-1.4219560196675327,5.105195810977639,5.611209764263408,0.7362853388024149,5.176504659021429
-198.0,6.465476283789478,2.8869733908105384,-3.578502892978762,-4.6906101336122195,5.012089651257054,-0.31149593282711163,-0.14734511179893506,-7.2311132049393905,-3.7529272934292726,-2.558177953623115,-5.642444030144912,-2.2724054700150815
-197.0,0.6910215702629534,-0.7614051683074841,-1.452426738570261,0.016925965847868873,1.1386298361992688,-1.1509480578729745,0.41840147167174024,-1.0786630013898169,-1.0092686727972442,-3.851876657511916,-8.806214894332943,-7.5957865684483625
-196.0,3.3760995684363277,3.7779907313655814,0.4018911629293156,-3.5241210678390864,1.4712504161994653,2.0435889149930393,-2.228465858267315,2.6447001314924794,2.1728465464858973,-2.9137235463455604,-0.8871593150817703,-0.5722349062727985
-195.0,-3.7572955728438826,-7.979350440377413,-4.222054867533597,5.832452937363148,0.21082147874321855,-6.071059936917345,-0.5954597297927955,7.31607950628371,6.589929340537499,-0.33701692790522664,11.060419925766448,4.152133388414838
-194.0,-4.91271020743825,-3.6259528186818843,1.286757388756285,4.223072974391529,-3.128030983262315,-1.1405931029867942,0.8886916954949329,-3.1274317058073344,-5.708322689442818,-2.69550796616144,8.011643589612287,0.3130385975145731
-193.0,-10.705295916802893,-6.646135767674834,4.059160149128052,8.700121672037572,-7.338492781140001,-1.2614055368010197,-0.5598800120835705,-4.184348629494407,-6.658649651094604,-2.9456718745701638,0.11410098633969223,-2.3029624824982506
-192.0,-2.6015870736683366,1.2852803751418065,3.886867448810159,0.6791243728703362,-3.2845802982594283,2.546006738645144,1.7904089867186912,2.314966309054176,3.0288749942206517,7.3639768745988565,2.2441701811866928,6.66660302045011
-191.0,4.356046942282822,-3.2672522198367897,-7.623299162119644,-0.5210929416707741,6.025407011012644,-5.398511809241489,4.206797160527165,-1.8105940895120594,4.73084054874788,3.5754391525442646,-2.8859247676054225,1.97259167962732
-190.0,3.881147938758033,5.200307486103007,1.3191595473448539,-4.51002844498814,1.238713710625965,3.234198424580543,0.7817401063266394,2.497661976721654,-0.17463755287968796,-4.555975656329181,-9.411491777939709,-3.697546023341169
