Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4315242322466446,-9.708873947007847,-6.2773497147610815,6.551533237358495,1.4556773557968725,-8.031952410583605,3.713472204656159,3.299498936647044,5.863878650684277,6.066971328146208,4.174527126168773,2.549539949642769
-199.0,1.0640858688729886,3.4548603572575702,2.39077448838459,-2.213569545544426,-0.6295937059533088,2.972540755697886,-1.9346416671354634,2.5072664434255074,1.9078467753156558,2.288861899280008,2.5983127783651385,4.552155406931076
-198.0,-1.7983366747056904,7.45417229758855,9.252508972294152,-2.874719072395794,-5.4860705644023335,8.333162335910245,-3.6995308556358935,-0.05577698582061541,1.2458652451563108,-1.6291482360199094,4.380557942207873,2.403909688968579
-197.0,2.5786211909972154,3.623214422329048,1.0445932313317803,-3.0794609199061904,0.736467374767483,2.3198533502320604,-1.6973473869055669,-0.9223363928617221,-0.6280805345802425,-4.890521402201115,-2.098937973070755,1.1173190446672963
-196.0,2.286118028614625,2.350196874414724,0.06407884580008627,-2.3013219182395765,1.089945676866329,1.1952942761831933,-0.15143459728838726,-3.019441438637388,-4.641102179126087,-3.2441880456073746,-2.864958007352718,0.25138841661007905
-195.0,0.6230681130119765,3.4982948837269485,2.875226770714958,-2.0415842813158527,-1.1398898934936617,3.172961374359431,1.0400865202040759,-2.907485250910139,-4.235888576084661,0.43507604993895077,-7.406018053016234,-6.131863823565258
-194.0,1.6301509976535984,0.337317270544389,-1.292833727109194,-1.034786040198676,1.4507685703391169,-0.4181489023774272,2.0753472303682905,2.8822244237329633,2.7442721172583187,1.8704641075158492,1.2871652454887696,-4.769201902668193
-193.0,-4.485084304332313,1.505322409234378,5.990406713566738,1.5306862841896707,-5.250107028559646,3.7215308368742885,-1.6557358290115465,-2.911088383671665,1.6110221183528894,3.3822865054410647,0.7847269161879918,-6.691931757044108
-192.0,-5.3530015494259455,-8.920326310159963,-3.567324760734015,7.113763015998973,-0.8320555264472795,-6.277336696676316,0.39405898047801585,-0.22162755324221617,0.599124341282746,-0.8393244714004082,1.722790555646572,3.3410545020553446
-191.0,0.9982931923082186,-7.3704847464298,-8.368777938738098,3.177480520801436,4.657501495864824,-7.829799065440252,0.35296402965491663,4.120729105472499,2.8861040321713447,-0.7091543416900757,0.5022512256010692,-0.39245979109978446
-190.0,5.792221522574096,-1.0353130576416358,-6.827534580215863,-2.375871794418058,6.3537415179118035,-3.9727683773406035,0.899889908554614,4.147518161890795,-0.08929950049826085,-0.04793560458554125,3.4772180787369678,5.152170292965085
-189.0,1.3744896360345424,5.318767052250012,3.9442774162153658,-3.337617756232013,-1.327882158027304,4.669763171241426,-0.9477111545372506,-0.5851146040329911,0.03968916967252971,2.4794284758907104,6.011786436852444,10.110235437417325
-188.0,-2.51175029300594,4.240148574619372,6.751898867625295,-0.8544560989769279,-4.680817531997912,5.53754191490799,2.41686247467583,-2.1321690254477605,-2.24057001237774,-5.199443811205201,-5.979212542487302,-1.467176748067665
-187.0,3.895981222413418,8.94107314019398,5.045091917780697,-6.41387681208584,-0.5476064371400406,6.959858783685819,-3.849368196204923,-2.9580507206964413,-2.3055748845058615,-1.30032752122902,-7.7599715740820026,-4.516435061310899
-186.0,-5.985483949398286,-3.0984369292685887,2.887047020129854,4.536428732250842,-4.408362685710854,-0.13614775585368566,0.00163517592445106,-6.692060631908481,-6.14258630147386,1.4506882784441033,-0.06992987850556975,-1.3373190121871108
-185.0,2.159391296519126,-5.518873532654249,-7.678264829173226,1.6606026298122027,4.951052672701335,-6.628914176993197,0.2631290647619799,4.440366798956738,5.366517333958982,3.9762868013664,1.9934729040123988,-2.8157571219257154
-184.0,-0.32936897339081406,1.0707021478336225,1.4000711212245256,-0.4043503128056596,-0.9051021275000015,1.2809041650020179,-0.34873222162020684,4.997596039725247,4.997975712434112,3.1786233398489525,7.756588851054125,7.462489248017912
-183.0,-1.235400111313711,-1.7690841643393032,-0.5336840530255829,1.5346806459360731,-0.3068686040988723,-1.1109244623909411,-0.26529070926876286,2.923548476092337,7.75887376084944,-0.1658264887834302,5.3193053697913,2.0037095248247674
-182.0,2.005270484507999,3.066102711324857,1.060832226816793,-2.5115146457053106,0.4402911341079779,2.019599655430623,0.5183639230681079,-3.0626039435489343,-5.520262214895531,-4.6281548137730955,-3.0856227468481996,-4.0451857784905005
-181.0,0.7318860815630637,-8.446170507573788,-9.178056589136954,3.8786156920899164,4.921905920760423,-8.860094662418344,5.246990002719972,-0.6490880677769759,-5.879855104693223,-4.703169013702949,-10.079820164543227,-11.37403892509559
-180.0,1.1908458057230829,3.004758627983783,1.813912822260594,-2.1527042393456743,-0.3491837370823381,2.439213322293378,-1.8233832414157491,-3.110820380914988,-4.442247370856878,-0.3412633163946386,-3.4702263859947196,-4.484383363160655
-179.0,-5.728840511702114,0.7067717614321514,6.4356122731342005,2.540261371077001,-6.047110745101466,3.6043138386602322,-0.7163866334266336,-2.0113489192314202,-0.6550075881530173,3.342718665927808,-2.6166446317276115,1.2907790200155003
-178.0,0.9775577298012301,0.3376204919334804,-0.6399372378677644,-0.6229545184308284,0.8390745181494084,-0.11109219731450759,-2.7070983419030177,1.309045235405703,3.0313728863065608,3.188761316249273,0.7592439599175849,8.24574749030215
-177.0,1.3198916847489504,-1.5702382632551757,-2.89012994800409,0.08357628508394599,2.133601158215699,-2.2600436498974763,0.5416135207669548,4.678595427692312,4.638342154205397,-0.7630843502994265,11.51226538071629,8.393304051481657
-176.0,-2.640726614373123,1.9473507692440013,4.58807738361718,0.30282750474911624,-3.5842280013459447,3.245984329514744,-0.06627785684108262,2.0603804685417293,5.0028413394510105,-0.6931267960453863,7.713844704077739,2.4226409715844914
-175.0,2.696952484348971,0.2935085089990833,-2.4034439753498065,-1.4676148826755346,2.505297670992566,-1.071537261864378,1.4531911457034306,0.7215255985865792,-0.6673558508687614,-0.6017302234455688,-0.48795672219697384,-0.7396990029233469
-174.0,6.17971470959101,4.873941420632665,-1.3057732889582705,-5.510006347781344,3.701827313580341,1.7686342319624397,-1.0795744383392636,-3.8959321434869825,-3.8517723959280468,1.9791385079370172,-7.499149288198674,-3.998464845273683
-173.0,0.4387554159905589,4.129978219437805,3.691222803447309,-2.2791690333811268,-1.6640407871001568,3.8926160188691203,-0.3888892230947917,-4.120800983652691,-3.6637777040856836,1.2784700357670724,-1.8928228357145507,-0.10477913127276306
-172.0,0.7941167252965404,3.6947692687464313,2.900652543449933,-2.248625198643834,-1.0100511029844081,3.3536291879017943,-1.8345511735275202,-0.5933314659138371,-1.3062776767516069,2.0315811612177694,-4.5933511370060796,-1.319057522200609
-171.0,-4.877854677481743,-0.3515656806650369,4.526288996816721,2.6060620043018115,-4.6564050173341425,2.137522419849067,-2.2945076058097387,-0.9971537916584349,-0.5744207971512212,-5.050988721359863,-0.507201471432563,-0.7140544838544156
-170.0,-8.768696224934247,-13.193828654348906,-4.425132429414638,10.974728855946777,-2.201102702444598,-8.843967834160384,0.6888650261778744,2.846691933614964,1.4554741304467542,-2.9361609476477057,1.928890351189545,-2.1219105423747107
-169.0,-1.2317475998416536,-17.54093021110235,-16.309182611260677,9.388769421662982,7.514859337542264,-16.965517512849978,9.074423190692638,6.492137676737335,5.375961619127223,-0.9207285689145304,-1.2751919671433578,-4.159441662593984
-168.0,3.0500925329769717,-2.8498504934284306,-5.899943026405452,-0.08317898398984758,4.536262754486039,-4.342812175675741,3.313029226970441,4.579305593498109,2.2587735469987624,2.2090883613657093,5.255089110675696,-0.9102755174039565
-167.0,8.78371396453766,12.385345573855231,3.6016316093174723,-10.550257544984284,2.5789016622532106,7.940604967127598,-1.4928987897847745,-4.43598442833388,-3.420734758766208,-0.07908059431432113,2.930080884094273,-0.8398860499498411
-166.0,-2.158594512761216,11.536969449924971,13.695563962686052,-4.717094658553516,-7.937128595049749,12.63672890196506,-2.7483464549206937,-7.7743558712399405,-5.457289606058695,-0.24175474087013105,-4.474025653712289,-1.670325959780239
-165.0,-0.16738301126252542,14.956952223321753,15.124335234584159,-7.410333218022224,-7.658809559625173,15.057689897520984,-6.573613115365048,-3.546550610251627,0.7785415357308452,4.360446187328292,-0.5460281161994309,6.775853528717966
-164.0,0.7305356942417698,2.800763808671797,2.070228114429983,-1.7752963132118156,-0.6909164006488915,2.4520536195717346,-5.966219147692218,1.04395203833004,-0.7456390785507537,1.9967045940608596,1.046975234629254,7.527095156832529
-163.0,-1.2468277492158477,-7.57242963937986,-6.325601890163993,4.3991304033023155,2.5066297994358457,-6.929837122743132,-3.7405075968652195,3.640822392184782,2.1787313481437445,-1.993584949890874,1.7994842432644527,10.196445270297248
-162.0,1.307722547589325,-12.22255369384369,-13.530276241432874,5.441007180856206,7.452848313511696,-12.930986967463003,4.907109542737398,2.764032256980322,4.699056712737442,0.05969823226532389,-2.6561341118649016,-3.5635924066924485
-161.0,1.700256603806542,-11.019059975411489,-12.719316579217839,4.71376910429266,7.234482472398426,-11.839021884150673,12.314473312676071,4.694269115119538,2.171211176516299,-2.9480753063335667,0.24083658922564344,-7.104695503879117
-160.0,-4.113555869404828,-1.6178517349083181,2.4957041344966955,2.8344308808074756,-3.2836343601618365,0.39572823249371414,4.398191512756649,0.37043228136292394,-0.9777928451771226,-1.6516013348111658,3.724710832778211,-6.781057946504028
-159.0,-3.941510919298183,6.039502184388118,9.981013103686365,-1.0051457558937031,-6.937914064611105,8.0492030686304,-0.0510543304530211,-3.855723613702774,-4.807098456101883,-0.24460859007612723,-2.41624205099188,-5.931978849773241
-158.0,2.5897165668405586,10.74133705932045,8.151620492479836,-6.700245892697254,-2.8292384256261345,9.485900793848824,-6.341456898396306,-4.951733931605833,-2.9598391283878067,3.284402975295255,-1.328020424853197,-0.6319306639475508
-157.0,2.504946101027543,5.80971269588036,3.30476659485263,-4.110390053896366,-0.4387564090949514,4.515204464246277,-5.170272231617034,0.31511291109297,-2.198860351336011,1.4100609871368326,-0.205889589839857,0.8397806442737799
-156.0,0.7836521313983749,-8.520224904224069,-9.303877035622673,3.840038624362263,5.092869065752717,-8.959417848933725,-0.7641128108829207,3.10407384436693,6.144965372456188,0.6622550363414819,0.4179815332928631,3.6470450370625005
-155.0,-1.7785415969304048,-5.073731560641076,-3.2951899637108792,3.4000271745099626,0.7357347607533051,-4.159632525649044,-3.028870842387299,1.0081554785701052,0.5827937319944629,-4.56817914478604,-4.919785892690371,1.3783715805036696
-154.0,-2.0577598729911086,-0.6516719999541452,1.4060878730368676,1.3281541488413229,-1.7505423725197313,0.39617851958035377,2.1774197494781165,-2.7386971805078506,-1.8493907554654978,-3.431249684104293,-0.9808072789847684,3.7149019186300043
-153.0,1.3585075478706874,3.497544086575076,2.1390365387044223,-2.3786886374226928,-0.32932500916896745,2.8339101547341654,3.8495340517366667,-1.0584293168660857,-0.559087589395179,1.3541761117794726,3.962156615627069,0.10218900659529417
-152.0,2.4043057860905535,-1.1684697786979488,-3.5727755647883583,-0.65123505128791,2.9688761041656955,-2.354775109514703,4.4268661682983375,1.4339875950515302,0.9118108093559258,2.965335808605466,5.250649092102721,3.8262087688510267
-151.0,0.05377667379388118,5.757301373618839,5.703524699825248,-2.86326671734881,-2.8482436500995654,5.671355708454394,-1.308182994717884,-0.03792137875979629,-1.8979575942379188,5.610214037046933,2.5907765170865433,2.9897869317132724
-150.0,-1.8843750867987126,3.655816092477206,5.540191179276251,-0.92320914202373,-3.7402780226077907,4.624289595426312,-3.637727137668832,0.8081328514796979,1.97102494235285,-0.11423104332667955,-1.229350554700157,-3.8037291542326885
-149.0,0.5037262709302817,-1.924241447444155,-2.4279677183741875,0.7530339108634144,1.5119319565058327,-2.1418620648256494,-1.5459355663673133,2.332989741505851,5.855463952475566,-0.9391128985301836,-1.890111332922788,-6.050463634356457
-148.0,-0.8566284866029109,-8.79592854870755,-7.939300062104545,4.793464368252343,3.5833391630530644,-8.404234479898294,1.7151295027612978,3.7888141824614863,2.9177684930222574,-0.7387085978255497,2.076480040395334,-0.9707418304111872
-147.0,1.9074581190434299,0.2878943955833737,-1.6195637234602644,-1.048821559655209,1.7235866188549314,-0.6957003474754062,0.059976321054980464,-3.1071537430520415,-8.128073667715805,-4.048720904765808,-4.488868535659513,2.401710250438002
-146.0,2.450771702116476,0.9049730653819208,-1.5457986367349767,-1.707300356578024,1.9562334499147718,-0.26634210776494216,0.6264350608000469,-4.263538357060618,-3.2337355955262885,-4.180956784688492,-6.573922762764115,-1.649445703015849
-145.0,-3.7986567463529646,6.855043629830129,10.653700376182712,-1.5612351796513178,-7.190318927377718,8.733514703311695,-0.6625737285426436,-2.604181019256762,-3.6971968025156547,0.6669568710374112,-2.6089330934167223,-1.520339357783805
-144.0,-2.707167113381153,-2.030433154637902,0.6767339587430614,2.406575390937987,-1.7339694922707136,-0.6946469349909852,0.08777002674654105,-1.3025621606763131,-0.20928352920100612,2.957287376349427,5.883872078088653,5.232712716955523
-143.0,2.3899344571772407,-0.4723456628917557,-2.8622801200689936,-1.0105046208928197,2.665791403810264,-1.682214157078159,-1.0267515457062468,2.0010631432610984,2.7374231499954305,1.387989870774272,4.453113845949057,1.1985819372791835
-142.0,0.13537794490111266,-7.223548126165218,-7.358926071066171,3.560565479388954,3.7917914048858785,-7.224496052904606,2.2368387900641653,5.767705959779825,5.464837275854135,2.7146261035793797,3.367253954480838,-5.436682945242429
-141.0,-0.24484074997045857,0.19674046442337811,0.44158121439408626,0.03367693771029803,-0.3711252451745548,0.3094796923670151,0.7623598435343373,3.298267401225514,6.830747109281664,0.9294592822115515,0.8159276250238605,-3.0621380235833087
-140.0,-2.4282718523563274,-4.006642958848083,-1.578371106491487,3.226778947615399,-0.4466945959595317,-2.801627544031774,-0.4416712649998716,-1.6095178106973909,-2.2502629499323925,-0.6253656256488928,-4.9340389429568745,-3.1168361408182887
-139.0,4.620204996221568,11.480612344034066,6.86040734781288,-8.033799072345936,-1.1369786748595732,9.158845453292152,-2.3501644261912067,-5.672031469414166,-6.365947512804964,-5.317286310086956,-3.572488154957437,5.380038910967073
-138.0,-0.8390570474109633,5.314619115201111,6.153676162612381,-2.2075679148392373,-3.5104949973120156,5.7160769934819236,-0.05221425441246641,-1.7727449451040882,-2.797469921569614,1.5724447778314037,0.5334249131942554,11.713957616950037
-137.0,1.7792240025987454,-1.2463938136466166,-3.0256178162451906,-0.2983169583422478,2.467472780537349,-2.1640062677086593,1.0649025476966685,0.9845740394474838,-1.4997901112991117,1.1114658988354589,1.2944236770169684,2.0312545464587175
-136.0,-0.015302383825208536,-1.985253044771008,-1.969950660945988,0.9838220469089753,0.9619773865123045,-1.938855352092093,-0.5048156018233876,3.1701246146898225,4.474042454180752,0.6257759031536387,1.4471472023536407,-7.8454730493170395
-135.0,-0.33748711647225127,-4.911929124078095,-4.574442007606393,2.6187523792869873,2.0998253519982266,-4.716431079712323,-0.5255011987138035,2.1285687596239815,2.469008791614156,0.02984986433403025,0.3959954613509762,-3.297057491724944
-134.0,-2.8247147189099175,-9.009339134891546,-6.184624415982226,5.914498335471556,1.656794547293884,-7.5801473020359635,0.5346028209960485,-1.7237768568299565,-2.6243137709256437,-2.166656439436608,-1.0784064819668602,4.81928436457514
-133.0,-4.298600755186132,1.9593364168692222,6.257937172055045,1.1634762186509815,-5.2279465653130694,4.0404357844816365,1.227157639056801,-0.7975455457992098,0.09920966179342369,0.448867508719463,4.722487410547221,-3.4721384934944117
-132.0,4.334938435062003,14.493318395044252,10.158379959982275,-9.429066239165047,-2.9457596799713577,12.334635549286217,-0.44800920264174393,-2.3673521449901984,-0.020701167283428468,2.1986396401152746,-0.8911826879138948,-4.034074882595885
-131.0,-1.3373917666010136,1.8862437523612332,3.223635518962512,-0.22163862317194605,-2.2413787310781053,2.566665852258417,-0.2889253718996623,-0.7016972688610489,0.7000607555366567,0.9121576422569863,-3.9714310043726826,-6.494028203382065
-130.0,1.281810283234741,-7.908039214559441,-9.189849497793837,3.276695286450413,5.191066077043939,-8.530163814795134,1.5700139668709805,0.047680932055822495,-0.018614736830083856,-2.5391727075812125,-3.3331506223408294,-4.496143151832972
-129.0,1.8025245046974352,-6.2803609541944905,-8.082885458891644,2.2731473776973288,4.972462583011971,-7.153054328378411,0.0716958378657207,1.3448779401852389,-1.7462582691699056,-3.1297669442261222,-1.991834605482031,3.570496743877142
-128.0,0.2035531550150752,1.0960228029587875,0.8924696479439591,-0.620938940943812,-0.3961514076910908,0.9546194890403763,-2.102422927951691,3.8702063565914404,2.135458390314994,5.330859328564291,2.8781034972071255,21.15130100310454
-127.0,1.4348883698725685,0.2014227965689842,-1.2334655733033815,-0.8715121948812943,1.3606173957512226,-0.5463851011129389,-1.8758684759994908,1.9549756857785907,-0.7582461623179764,-0.8412110578216861,3.917906072243051,9.043919757729313
-126.0,-0.1339901125217726,2.697287738908615,2.83127785143041,-1.2589972857304723,-1.454543930138645,2.819100857017003,2.3664927563371245,0.4701415487568988,1.8156298310509524,-0.4150666740493283,6.137282938291943,-4.0758399821542595
-125.0,-3.124679545055528,3.040231200951566,6.164910746007049,-0.016682676620097814,-4.613260641495509,4.581658229264455,-1.0399916834792906,-5.049899809742861,-3.834923877594137,-2.7125943363167533,0.4031179941833041,-10.266090553119001
-124.0,-1.0658291397628774,-1.8381960113790194,-0.772366871616331,1.469104366215651,-0.18980494979934726,-1.3260984163948644,1.978692930381923,-2.5691778434066936,-1.2880810500504263,1.1920608708794536,-5.624593014751119,-11.443378240693292
