Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6029783454329664,9.485211186539633,10.088189531972676,-4.399912366537222,-5.306595435573763,9.820255217786066,1.1396618060420558,-4.887737152394134,8.570996537367579,22.06747379335891,22.110472832156308,20.716840600043085
-199.0,1.9459482782131077,9.042868743041172,7.096920464828388,-5.532928810959327,-2.6229212470268566,8.104010211088568,-0.08687147920958038,0.9729539269707046,7.184396473071957,7.177649276527375,4.0906380141799366,6.9366021783128335
-198.0,-0.09618070518967614,-9.336712839827312,-9.24053213463724,4.754594159455037,4.596692338633183,-9.249916081035447,-0.9758121083149134,-2.95241066840938,-12.85652631416379,-19.73649088373892,-11.023619676971785,-6.556904855784529
-197.0,2.8476350127389938,-10.173269227615103,-13.020904240353921,3.6178285701603414,7.954668890264062,-11.631201569206887,-3.086654816097325,-5.507464191011349,-23.175823761835392,-29.083920445593776,-18.31822667684381,-13.342616572649552
-196.0,2.8986568485787707,-5.255180004807073,-8.153836853385954,1.126667129665583,5.546070330996514,-6.734723449928307,-2.537226099648349,-3.1431483152760284,-14.370364496847717,-24.106821589574885,-18.18101567682185,-15.093004756397784
-195.0,-4.032546851876088,1.4613958818483073,5.493942733724071,1.3056352774611746,-4.819370282383696,3.4467415403083357,3.3139409384728835,-0.4829821361495805,-2.188013863504671,2.052168793134557,-4.823849398925014,-5.352457407662314
-194.0,-13.581745944035863,3.471823975847256,17.053569919882815,5.0702911594773985,-15.289792705480416,10.304543759880412,0.14990347022197814,2.759562749486591,14.082821546913735,20.568362666584704,14.952373752294863,9.107728664446185
-193.0,-8.231678386969524,3.657553442189486,11.889231829158767,2.3027518486848764,-10.104978341777112,7.726837918963812,3.039277495078784,1.655823223953889,21.1019418915374,19.291359309174467,16.135333513169336,13.441012283308401
-192.0,11.78351195603845,7.609704577698203,-4.173807378340351,-9.674278920578717,8.018975494194308,1.7399969451203372,5.063527995270646,12.644183662339639,13.48284234137015,3.7218770137189736,4.326559596710197,3.9938037972971276
-191.0,20.944859144944004,0.4358583454216869,-20.509000799522283,-10.656262634419955,20.77177383110722,-10.021675189125137,-0.18684248251271307,20.185640331152737,8.704033473853466,-0.3074698763411998,-2.7721081880781986,-4.78481484482311
-190.0,11.8882518783924,-3.191035361704987,-15.079287240097235,-4.379651288660723,13.451837724959272,-9.122030938905805,-0.9799213188484155,5.8683863395281834,-0.03718044626306716,7.7627696876101755,0.5094030431601064,-1.792161796876943
-189.0,-5.262356805339471,1.1238100139870957,6.386166819326721,2.0494770761969057,-5.857161213696722,3.7720585903043204,-6.542925741547464,-15.678052038210337,-10.393775705462197,11.946279272134543,6.002648349999345,7.999548383337572
-188.0,-20.228892848839077,10.47014381095142,30.69903665979053,4.864991805079665,-25.50027336537412,20.60941516465483,-7.396295852921877,-41.6238779771534,-25.1672770176264,-5.769054430849615,1.7071127306435185,4.520441348567734
-187.0,-23.418801894470008,-4.910525446082162,18.508276448387758,14.148510905166546,-20.925611829191645,6.753200924223234,2.7873655566302293,-23.099023095450868,-24.223733521490225,-28.010833376571192,-8.341229351220667,-2.7472124806267577
-186.0,-4.350848208721068,-17.22548630139545,-12.874638092674514,10.764319037488061,4.295858072003901,-15.090370668860022,3.7478894396158804,9.924826765142797,-3.7288811104898283,-21.14635101633817,-16.350791689121497,-15.44352527198963
-185.0,11.739532625951353,-3.892516807962884,-15.632049433914359,-3.878941480683629,13.717596109154423,-9.723462479471197,8.082537889169746,29.151034600697447,26.19516241281921,4.758922101209207,-1.1601123248023812,-7.1684942662362054
-184.0,19.092325280498954,4.564237929647938,-14.528087350851093,-11.792733749699503,16.76332150551655,-5.026567104642098,3.0252299882303935,28.41964090198713,24.937634571200107,24.606828035250782,18.458733468168187,9.920631944138098
-183.0,16.701108874944367,-5.7677229957393115,-22.46883187068368,-5.514484616082106,19.53999214527099,-14.092233835066642,-6.884043606341196,20.292728129625484,9.669434585938582,1.7021110331474283,-0.21719525809855966,1.6220352986415474
-182.0,9.979902803077788,4.951347502411165,-5.028555300666443,-7.433616537266394,7.540987880839735,-0.021241943206630753,-8.359657405412957,-4.5997892240793945,-10.136870933030826,-8.701601817164665,-13.0402440805025,-4.423777459238549
-181.0,-8.528096422449867,5.775731145550335,14.303827568000457,1.4139440124333138,-11.375919182413744,10.050454584139645,2.1998665705266722,-21.384693376951038,-19.848573404915278,-14.834343945760983,-19.046131886325426,-11.00625692340131
-180.0,-26.52756200474248,6.404553954203852,32.932115958946525,10.028470048484836,-29.765558769747116,19.675930211480335,4.817497675501673,-27.93531804089275,-10.184535843236288,-16.40205934693484,-17.73206051962193,-5.409458201537844
-179.0,-18.526786772159518,2.2724488604618234,20.79923563262136,8.1013864228849,-19.696348974642937,11.544248645299513,5.135233137461679,-13.348488746931086,5.441287786293181,-5.481167845986186,-18.341012814335752,-8.811709193571811
-178.0,-3.080164224779642,6.744549199524606,9.824713424304193,-1.8534920954936007,-6.405242552944733,8.218182091267309,1.834179283112063,-1.12869516419702,9.345915757550273,37.95155979968214,47.28612480014837,27.64696807334999
-177.0,15.925845215833014,2.7341312783772755,-13.191713937455814,-9.350039767388354,14.528670042084276,-5.210889827890371,-7.198019786476227,8.524191142354413,3.9904580128507137,69.77866856852158,103.01023080698093,59.09478702945361
-176.0,13.732393481349101,-8.060188679959108,-21.792582161308168,-2.778332060338222,17.812591310665333,-14.902654720651284,-9.895476583741745,8.628567530113633,2.5348163496979548,36.02222477403989,46.8974125557666,26.072397102821892
-175.0,12.311872286489937,-12.2463038944416,-24.558176180931422,-0.055080164844718116,18.40819446634908,-18.373771480414113,-0.8830839724527122,14.040758761047341,-2.4736719691500197,-59.35279255266202,-73.15442135463384,-46.05805803696325
-174.0,10.904320035008073,-10.511211000348748,-21.41553103535663,-0.14030079468030188,16.135555506004014,-16.011020853234164,6.958654006342997,26.705404613584182,1.9901369039611794,-73.21841682290308,-100.03253435272887,-65.00518378026781
-173.0,-6.983080074339778,-3.4546850129899704,3.5283950613499577,5.19785733881844,-5.276752192656624,0.06794997529047464,7.828838531588151,12.052474105398558,5.858785996796313,-27.557477601564138,-42.64953438362335,-29.482254036531693
-172.0,-20.862426517831295,6.782028255770109,27.644454773601424,7.021896336248038,-24.19133822509279,17.163088895430427,4.7349049206183125,-25.39625326045292,-7.31755412708439,8.236463465631324,7.488451085385183,8.7119977851725
-171.0,-22.732100631091733,7.842057216965663,30.57415784805724,7.429786656697047,-26.664638920310452,19.23257535722317,-1.2102713974207804,-33.1307348378198,-15.198837031440515,23.50810696580801,33.41280552252679,22.073586970203056
-170.0,2.2182875152484343,15.892093075852602,13.673805560603892,-9.067806638242697,-5.734117662777351,14.803017385437284,-4.08777061041641,-11.707607943039989,2.3009853851352036,28.5947900677728,38.94486518278741,29.519369530086152
-169.0,19.753596634130588,10.600590920341975,-9.153005713788891,-15.187917112604225,14.450925873550602,0.7406565099921325,-7.557318692484827,13.1949541863072,11.534173639387967,22.248406021009792,42.02654446976727,35.51580624384884
-168.0,15.17761142491811,-4.876817268412323,-20.0544286933305,-5.081570340317362,17.61521422836249,-12.52835034911859,-4.875543677144467,9.117490336664794,-7.833461588419974,-20.59874597244542,-8.141343275823068,-5.660659963058972
-167.0,-2.509809751057009,-23.807509465988115,-21.29769971493085,13.1486782702423,9.391437456600592,-22.534487829581188,3.48911430394006,3.1427790102658157,-12.92826683179646,-19.259468017468397,-22.51556951684087,-20.195606482931503
-166.0,-6.696350603678203,-16.698117150589283,-10.00176654691051,11.686022256157104,1.6451081716239155,-13.327011652465268,8.7655783285043,6.9511533360151585,-0.8576010262531991,-5.853928404381131,-20.425737720607373,-22.90014853949257
-165.0,-5.5611131513268095,9.303569494803385,14.864682646130726,-1.8850193507638462,-10.228250274144212,12.113510548806738,0.06738083845163612,2.452724961369844,24.693411302644435,31.94663292988763,5.427585023805737,2.6784794195779593
-164.0,2.7807499696066724,12.844038629780785,10.063288660174251,-7.829889332818836,-3.586860232452156,11.410627085353093,-3.927571871564356,2.116124581563821,23.526324770124585,31.891708681113318,10.952490839229178,3.7072119588637458
-163.0,1.8282386601836085,7.397268171072248,5.569029510888427,-4.634256644090131,-1.9031958950484542,6.5231366715659025,0.056490038074674676,1.6882657389646152,7.998709733962485,-8.44070528230444,2.974098595947879,7.6584805380490355
-162.0,-2.956809412939642,4.814073253427154,7.770882666366393,-0.8745020324285409,-5.40290941898194,6.2546031772077795,0.989116556716574,-8.131132766366928,-19.98911192408805,-33.96960640684307,-11.71623473143876,-1.3933616609587438
-161.0,-5.4673567271901184,-3.6793565124542393,1.7880002147355398,4.547522229212126,-3.5909291617711814,-0.9861225001628684,2.39611192115697,-10.294080484021315,-25.988256869854215,-22.064859377104025,-5.08943821578729,-1.1923803767923147
-160.0,0.423921373797169,-15.569852874048339,-15.993774247845696,7.626835939145648,8.246195300688884,-15.748130604493136,-5.30502555377185,-0.11633489693809729,-22.394284408201088,-13.63156255487027,-6.131246929895227,-5.332054816386148
-159.0,7.085849701049531,-7.564483299638476,-14.650333000688107,0.21689208051528075,10.829939737447079,-11.07793511776686,-2.704944527122108,2.601594803418144,-8.265819993243205,1.555523412266803,-0.5374470446949209,-5.577417495817449
-158.0,4.680608355840999,6.91527295632572,2.234664600484664,-5.81768747497534,1.2677180717560868,4.5245291691887255,4.441622215268428,6.742354928751536,22.857866105330732,19.119564085410786,7.351016102056743,3.9691878794157707
-157.0,3.3227664517021256,13.519171860980846,10.196405409278686,-8.439051523587658,-3.4677613968634913,11.889777485904638,3.0155156058271264,5.076189300337184,28.8834970985302,29.624453170387213,12.937896309027918,11.164325366970283
-156.0,-4.501315807907387,9.092259684594257,13.593575492501802,-2.313519519162405,-9.077790423251194,11.3836391274278,1.2067690890737195,1.2567540139170177,19.563858650922086,16.00188659319192,9.233122807622737,7.369176768294083
