Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-45.258755423238405,-44.09683729017968,1.161918133058915,44.725563680840594,-23.221790565582793,-21.51291893110431,45.2439543825201,10.871328783942797,11.501233649805863,-24.905120449817908,-33.602714611299724,-21.3606047696959
-199.0,-17.5312852434077,-37.452047229485494,-19.920761986077625,27.45505266878968,1.1799340019534217,-28.661661828157534,40.66295409175498,14.918801501425254,15.904776849302827,-12.153062533739437,-27.946436990112694,-27.899253805511357
-198.0,3.7327888736376025,-0.9644824169276909,-4.69727129056545,-1.4280157051924007,4.194927925723096,-2.812730638913586,4.4970727448109,-0.6023790772038533,16.79037387259433,14.672093790355378,0.7053266316059901,-12.640861965696914
-197.0,14.579890752001983,30.9603909487844,16.380500196781913,-22.742344433882273,-0.8484003606151784,23.68518946336824,-22.81758312555272,-19.995560262144345,-4.515054491485781,19.630198704961057,31.512590603654285,25.84423827559919
-196.0,-4.042393978448698,30.525015800106136,34.56740977855442,-13.218484655466025,-19.33884350932169,32.482528482033594,-22.251835154020544,-20.757386974046423,-11.548804632799639,38.938101573797375,42.75991228011876,27.054839920561516
-195.0,-2.803798163810513,3.3935979426697287,6.197396106480163,-0.27342043343602995,-4.461909822669657,4.814381009837437,-13.280506067974109,-4.352847562866323,-11.761831467946994,2.060539087515169,0.024503777280909134,3.904878855502659
-194.0,6.823983850277171,6.63437538089164,-0.18960846938531084,-6.783684744773037,3.4627884275919225,3.247669779759269,-14.479987367392308,-4.366707066624647,-25.634409605011733,-27.41354243382096,-32.66903706156357,-12.309444906551931
-193.0,2.206178617061812,5.05199851283087,2.845819895769411,-3.5986785202276454,-0.2860271386626767,3.981732655366725,-5.246925541154438,-2.9378609639790754,-22.137709206586102,-55.054817792883384,-51.322580848249366,-15.200014368215571
-192.0,-0.40055774823411383,2.404949150526879,2.805506898761328,-0.9638909140114036,-1.6456649098436866,2.5662907438286595,14.488071972126397,10.309486268011796,3.4177786541823227,-21.16581018475255,-2.568879813605985,10.580558228764074
-191.0,2.2318290282374758,7.1044905767615525,4.87266154852416,-4.701022228819678,-1.2790893706921196,5.95466241326211,10.938660849232845,4.529249038218319,25.39447140311141,34.65652724092935,52.21381742810143,32.82203420711009
-190.0,6.670325518287274,-10.405758935740046,-17.07608445402741,1.8404672252409107,11.842760461259552,-13.693659475893558,9.161778755867472,12.761817175058608,34.22051397799737,39.88041398889245,38.91782225613717,4.440872889020076
-189.0,4.493694832136512,-13.131075197568581,-17.62477002970537,4.294450633717698,11.11451950007179,-15.409177582395845,-1.3239530688971168,11.360273833615981,18.45099729201381,40.531740120497886,23.387838160685128,-11.15042000903737
-188.0,-5.666425253000174,0.464319105258884,6.130744358258692,2.65656810976475,-5.9171417928034735,3.2655655222957645,-7.923176458312656,-11.615454827218153,-16.8399761527634,5.61489921382722,12.15798710618693,2.0512415388677674
