Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.68826819968205,9.165322811593583,18.853591011275196,0.22082246366388514,-14.320652419582983,14.024130665014999,5.310733110784936,-0.19960044054299964,-0.8557162348828102,3.411422847679698,9.243426512996365,1.7305732894920638
-199.0,4.860705538621075,-3.5070731016445245,-8.367778640266135,-0.6348543726677522,6.646048476348622,-5.932468490727571,0.817425883125622,10.699658828012927,-2.848522690184876,8.04182840180053,13.571981525301599,2.7087694843098435
-198.0,-9.800146062248947,-25.949182576982537,-16.149036514733947,17.840078099582847,3.1310218649145707,-21.051287759481013,7.211243603106267,8.501928066289384,6.035158284252119,7.878377925808682,7.831248597154304,-8.032794751786689
-197.0,-23.422151540526254,-24.965934976094847,-1.54378343556857,24.237982591503776,-10.90077493196474,-13.259996291245553,1.8177619565623053,-1.2967433961005153,-4.5641285539272065,-0.35881251828750393,-5.494180246198909,-21.698191493329304
-196.0,10.300614828857384,14.349362984539606,4.048748155682555,-12.362856068402248,3.0876295103703875,9.19577276003682,8.565596913047264,7.0418212087190195,11.919682120159726,3.950948938058686,-10.592739572932775,-4.487732701940945
-195.0,-0.2462829377046334,3.595491167060546,3.8417741047654776,-1.639536026187014,-2.0026083827380416,3.7215714025110973,0.6103259704641335,-6.809040527021655,7.753176138720791,1.1137162955559385,-13.431788033744402,1.645635450962909
-194.0,7.477680810083717,6.57796388492735,-0.8997169251564188,-7.079424133950095,4.151660338627379,2.851229099204529,-3.7558701379882473,-8.629486510979868,1.3328209186180968,-9.71480147455078,-6.725493129389105,11.091952451276295
-193.0,17.090814713484825,6.308687063695743,-10.782127649789242,-11.681420075345436,13.9782947800546,-2.214563484395965,-7.679140850177754,-2.04688460806297,-11.768829448418833,-11.35051252150247,3.9368832583932543,15.785156200858225
-192.0,9.652935836854622,14.891943209820681,5.239007372965942,-12.262293586889278,2.1703613586249912,10.017675018768077,-10.987139743857577,2.6162454991019883,-12.050435554853076,1.416617482567215,15.275864605491556,14.525049659440224
-191.0,-5.790845348838234,3.727031200723939,9.517876549562315,1.0359510042206121,-7.611519798861127,6.659378344912769,-6.0130855313781675,-0.09458838285321991,-6.501192459596411,-0.9831203221851132,1.8661810165792385,-6.417094540368838
-190.0,-14.10423235250307,-12.57402876910342,1.5302035834001155,13.340120894809921,-7.852126039378058,-5.5610287525288005,5.059546158635614,-0.067813768639164,-0.016130692496844068,1.4795058232417646,0.04548128035684851,-8.826796394192339
-189.0,-10.201026439587352,-10.024918225853114,0.17610821373462737,10.114221311596488,-5.222380427100971,-4.963292895436646,10.727486603322541,2.35491975070056,6.131656168555093,4.103448218186874,6.203991702640993,1.5083634397789734
-188.0,-10.906912508006947,-8.536051874873772,2.3708606331332343,9.725926863138952,-6.59307349558776,-3.0434101165147034,12.388967112638401,-0.5965272478159225,11.903958387243474,4.516371985008107,-7.743730842742019,-5.9828573066467285
-187.0,7.234823832607923,11.629748764435991,4.39492493182773,-9.422428906210616,1.466015792845514,8.051449793629825,-3.926231485662827,0.7787507647194052,12.959527284853385,12.76252761557596,-2.395543636473387,-20.561842098244462
-186.0,9.9121411047541,7.776340026542482,-2.1358010782121966,-8.906200726002908,5.990509419242471,2.860531451017617,-1.8494848216453068,1.2603411523777575,4.385565434372041,9.163627980821529,1.6688084384546968,-9.674257342682385
-185.0,-1.26009335203144,-0.7926005967213472,0.46749275530964507,1.0511462510299099,-0.8992178280137058,-0.1991966776598113,-5.698473043099121,-1.8435535310540043,-7.889510109569991,-5.407444480420112,1.2927170984065044,10.788487393544418
-184.0,-2.2742107345004987,-16.330058885397257,-14.055848150896736,9.335781487775638,5.852627828047357,-15.228200847353786,-8.779073462994461,-0.4512945378353541,-22.740569498329606,-23.05235883896589,-10.131938598349322,14.631762783925101
-183.0,23.025297123959795,3.1841661651639463,-19.84113095879538,-13.14047215530552,21.47109329747664,-8.363610319927991,0.6668905306046149,3.9613600723667632,-9.183908411470716,-17.650099713446846,-4.553412358694149,21.20287150609726
-182.0,-10.769185925762503,-8.698968862350661,2.070217063412363,9.78627457975303,-6.383504530475449,-3.2717208376512112,6.161696427761083,-2.086690262028993,-0.4880116005605952,-7.261585204713203,0.7841148329812191,2.8951701468315942
