Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.071079645611045,-27.41131844191539,-20.340238796301165,17.269883021323352,6.684455481052351,-23.845124103182087,10.206372236736488,7.400301987622525,-27.10795992242342,-41.13609420921842,-18.60221238745294,-9.162840198195102
-199.0,1.3642969340540834,-19.300910827690313,-20.66520776174275,8.92052835704727,10.986173676446253,-19.96436283006711,0.454254315226553,13.838614332395002,-16.815829066375493,-27.95540317232234,-16.597097181033195,-11.899758077018168
-198.0,9.503456522309195,13.560408902476631,4.056952380167395,-11.497886985309137,2.7721972405592337,8.818038493971809,-8.7527676992002,6.07107344008284,14.177059739317995,14.046269711283905,3.894956586953506,8.608138145641195
-197.0,9.095114240944273,2.6271428855493255,-6.467971355397209,-5.903318809324374,7.749282994817706,-1.9154122095690198,1.9284999647571288,-1.6374077463391088,18.02581311224107,21.90344229320793,5.405969172242978,-4.4973854294763616
-196.0,8.20529567127598,2.090149953017379,-6.1151457182615285,-5.1888153158196975,7.124734102277088,-2.0062345170562192,-2.3974348308498046,-1.5227404419046024,-1.973564859435216,12.729662954055847,1.5551667358209311,0.10971118334465224
-195.0,-2.757944999640347,9.314309525348392,12.072254524985993,-3.240929078570116,-7.375107305371106,10.705419140751596,-7.776820837696766,-15.049512146884258,-18.206563156360637,-2.3896502650777762,3.234563897210636,2.2155442397301464
-194.0,-22.95481786148066,-2.808704978321254,20.146112883158374,12.917549006840398,-21.591617934676876,8.610613409603356,2.893841348118305,-11.121886483264397,0.12781059940360207,2.3153761012394938,6.641892764407798,10.802399605832818
-193.0,-15.649389671014777,-17.681597364150118,-2.0322076931354083,16.699227132042736,-6.771705723992039,-9.827097525973633,7.387415339088697,-5.004897197044506,-3.5493818755228226,-9.972471692982339,-2.308656810022306,3.266586749916682
-192.0,-2.561519490522187,-9.382939511616131,-6.821420021093132,5.924767789421486,2.168132673357131,-8.142752072639523,0.579170127268466,-3.125899099413693,-6.389496825975332,-10.093837820832047,-6.60828293983519,-7.629906965883699
-191.0,16.30411136785839,28.62070159220943,12.316590224352197,-22.51270042770659,1.9561732082860317,20.513874022972523,-4.896996596522898,8.015353513647126,16.22158101219635,17.29240201910256,6.49962642880647,3.252284245912743
