Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4185136923381556,5.292347955046573,8.710861647384771,-0.9190055160715636,-6.03199891604179,7.044537998869437,-3.0790695687488667,-2.282694183005088,-1.0410546563984062,-1.1596001694604219,0.1735179560701392,5.719210418093761
-199.0,5.553840486126953,5.197248786534128,-0.3565916995926244,-5.4296370458130845,2.9919617653286044,2.3821751555351485,-2.336146019748891,-0.9297353662960999,1.445081084597681,-2.222014629489315,1.0527725371848895,5.054068516836227
-198.0,-5.357625764384574,2.406045197743732,7.763670962128479,1.428142860108999,-6.597824911802096,5.118848883161383,-0.2230421180127069,-3.744000660193888,-1.9032662879409947,-3.146086606112824,0.34229473912487685,-2.835436530877584
-197.0,-4.833028083397852,-2.1542300520812945,2.6787980313165463,3.530527796511686,-3.7095232205426365,0.28760704707982176,-0.5505083777438002,4.366749503158807,0.6394269960567156,-0.05493769809800586,-1.4389134925083327,-3.425364669397535
-196.0,5.2735445637983265,-2.2756725677430705,-7.549217131541637,-1.456543434455131,6.382793923149181,-4.973762583846681,2.849823218811287,0.07778390797287349,-4.3319610359902025,-1.1296776962764858,-0.8218308438769545,-1.976984479848931
-195.0,10.570864279304333,0.6442475678928181,-9.92661671141179,-5.638354692439964,10.22188153347176,-4.6281704898379825,2.7629445689230274,3.413849096949955,0.11238688518019635,3.606350951961187,0.9548695699504613,-1.2038219820075378
-194.0,0.6220956993719726,6.530303272796539,5.9082075734243835,-3.522873057655395,-2.592073868038649,6.233136771243972,-1.1408814181537947,5.210307178871207,4.4813095184984615,5.768191686851717,5.529211896124308,3.971098497115606
-193.0,-5.7418091339884345,-2.7515571436096398,2.99025199037885,4.225442035433816,-4.397241350216862,0.1397134159833644,-2.633242698953314,-5.791963304229606,-1.7368404050388175,-5.352300704655017,-5.750405242904945,-0.09487889551276196
-192.0,-5.0527485724725665,-7.961900534869708,-2.9091519623969835,6.487745246349236,-1.108139193762928,-5.404449170385837,0.3899646533841603,-6.153504717086292,2.401712764593558,-5.955375405960767,-9.514146253196538,-6.35167274197014
-191.0,0.22743713393426201,-0.7432283243700684,-0.9706654583041758,0.2365616781141906,0.6359970564234159,-0.8924648119048642,1.228808915303048,2.3874821987205714,0.3775783474130865,4.7716187958347085,4.543184744878862,3.345727827276227
-190.0,-0.925914130927809,0.1443151855001033,1.070229316427979,0.36442406407822003,-0.965528216351262,0.5820620202586099,-2.352214612133996,-0.37169301912419267,-2.1287662497142854,-0.6956610867818844,4.9793890529919675,6.289722526199011
-189.0,-5.410645873170336,0.3384593877594264,5.749105260929832,2.581368126636639,-5.628501031177775,3.024319108934112,0.5591714824208599,3.161675437469997,-1.7766171543238982,0.8807502923741795,4.267519904078974,-0.0306507837482064
-188.0,-1.7120284500620566,3.6597441489416553,5.371772599003712,-0.9358713618276343,-3.5120740362799565,4.574919558576226,2.5300356482698847,3.630471482306366,2.505607724940745,5.179442200054623,6.122240083655986,1.0261182496245853
-187.0,5.487696338654087,10.17434142982124,4.686645091167149,-7.877412091134947,0.43156353813312986,7.405283407853636,2.5148048055992054,-2.996943299951263,2.5240508821363856,5.927537456144266,0.7461079222263456,2.1354190545311607
-186.0,10.992006957016393,-0.41088549611519465,-11.402892453131699,-5.260834264099858,11.151449406274018,-5.941374827490357,-2.1638174519595443,0.6536202717777888,1.0810661924707683,-0.27554988519495016,-7.278094419083786,-4.241239711325824
-185.0,9.001779883021932,-2.3099934580549153,-11.311773341077014,-3.3938771991768313,10.112060996878729,-6.776822522557529,-6.349031773580225,-5.356580598223576,-6.192464372469298,-11.3750499766487,-11.009342782261225,-10.778208994016193
-184.0,-5.755787639208409,-4.637080467725328,1.1187071714829901,5.2319430078760725,-3.4028643996767913,-1.7334061203678406,-1.3126467076270973,-2.523417260937215,-1.939073480662064,-6.2534511566174436,-1.2923664407534812,-0.9768430341717278
-183.0,-9.674704612809501,-8.252389897869687,1.4223147149399114,8.928194080706135,-5.51478850302704,-3.472175826610855,3.444056058640645,4.2900894125432565,1.7437625905934215,-0.746528280322575,2.289129392969126,2.70710800464691
-182.0,-10.119399592041093,-8.593693339634585,1.5257062524067124,9.409826895220606,-5.790348427701654,-3.511526476247049,5.118588668212928,2.783408812924076,0.539060505334759,-0.7839428705647193,2.683218393000029,6.432865713354467
-181.0,-1.705854380560635,3.106746255424477,4.812600635985299,-0.7157208210497945,-3.307888802056403,3.987368199228678,3.5650037127088483,0.6315298172718602,-1.0059243037607106,6.855411113642129,1.2905464529683242,1.3918596233543816
-180.0,10.236987257534459,13.136665850734342,2.8996785931998863,-11.69356904152752,3.6177191101685002,8.053411207563768,-2.350750848562125,2.081656420333106,2.7537133575687434,4.566616140586185,6.275543912678661,2.8019777353279336
-179.0,1.9993422899513087,7.957913700307712,5.958571410356294,-4.980293958854671,-1.9535068632292822,6.921814926364844,-2.3745119809716315,-0.22864989992431253,5.004828351997029,5.6442613965506565,5.872834745845523,3.8748138247581565
-178.0,-0.26563788517497144,-3.8132810848681475,-3.5476431996933964,2.0383556342017513,1.6667920740290456,-3.7126785125873734,-3.521911505718517,-4.220012023069899,-1.626268144840038,-0.17999957921025045,-5.155297884766394,-5.56832855759513
-177.0,-1.1401028430713334,-1.1046153164768606,0.035487526594263574,1.1173966039132,-0.5605006727536126,-0.5664217895780008,-0.9492741203985509,-2.4753823979377496,-2.346306288191278,-5.31765390310933,-5.425515394405061,-4.066806886490913
-176.0,4.685535347052518,5.284339021176739,0.5988036741241274,-4.996846746038068,1.9948320326235607,2.9859002152930136,-2.1589039831306684,0.24386165864238318,-0.3703674932232328,-1.8848617276357915,1.0456204814132715,-0.8949434268611816
-175.0,6.881091418407673,-2.892872596513737,-9.773964014921374,-2.0138155229418886,8.360768221127573,-6.370888565778683,-0.6236484797237367,2.640433822662904,-2.4101033109446544,-5.2904241960913065,-1.2872519280841175,-0.3387636492133903
-174.0,-13.005118935376508,-12.975191495820145,0.029927439556501234,13.043003310447503,-6.482939484209761,-6.432066135279626,7.17185604777079,0.39409874735726746,-1.836546514987943,3.1128254626979888,-0.7902159185523014,2.7447654681620044
-173.0,-3.243242369620191,-8.206558491663813,-4.963316122043425,5.696228150076027,0.8140773096632534,-6.540834113670244,3.7233574504778377,0.1026543504634807,-0.829613707096774,1.6044119532539667,-1.1532485641256505,0.9581545208903137
