Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2789434942242432,-13.139000985080179,-16.41794447930465,4.923371209002215,9.856761930882003,-14.759858237497586,-5.782103109842944,16.54340262978063,5.9445993384349,-4.5286314722799395,8.07862838817085,-6.12021509021762
-199.0,9.482518146579583,-2.8865894138673927,-12.369107560447548,-3.3021787906809092,10.934395737995743,-7.6078716244676645,-5.760463582384252,-4.986900759250512,-0.5422367457886728,-8.5982818357833,15.1768073917746,1.2735430146705964
-198.0,5.333606363287423,-2.86782866830643,-8.20143503159442,-1.2287948147354633,6.779185467878039,-5.509849076573252,-7.332444516306014,-15.277014696902182,-5.821665219525768,-8.318023058993411,15.03770681933462,-0.11225537546664177
-197.0,4.043346913529816,3.892149396231566,-0.15119751729828756,-3.9504692107538237,2.1150843050088937,1.9023660382808507,-4.997056065021509,-9.03747047025917,2.168913977278045,-2.2165992844977342,-1.4333432014992642,8.201991861316673
-196.0,1.3251703910236388,-0.8285409795638419,-2.1537113705872173,-0.2152264868623679,1.6873398769239056,-1.530787960500657,4.3676762030671155,-7.733938436309891,-8.777667710434745,-4.847482548347955,-11.034041937635598,5.288289775288645
-195.0,-15.106923115529286,-12.811687274406106,2.2952358411234393,13.928984659427257,-8.66415134927963,-5.2929333352955865,14.662006894434262,5.608397540031767,-7.810116312018701,6.112124061477223,-2.156582179002771,7.3209715798610056
-194.0,-11.58814891642093,3.587706318902015,15.1758552353229,3.9816715738449537,-13.335391000684389,9.348383973718965,-4.3650244047795566,35.61406799030214,-1.8930352809525726,25.683629741131508,-6.088265047436013,-3.400280947089705
-193.0,-8.31922422854432,7.585659282716732,15.904883511260756,0.3542666578065963,-12.137461222968318,11.788403185235142,-1.3334366770111945,-9.911598043280136,7.078024862603914,-10.416533271869692,-4.374846855798146,-25.877900668938135
-192.0,17.330884881896214,15.493021139931722,-1.8378637419646697,-16.424760125159032,9.560897611351422,6.866394720249334,-2.706480550692639,-4.405111909929224,0.6328220660964039,-2.9842302451567893,8.734271020268324,-12.480453051587531
-191.0,-3.382350529425601,-0.3964951937717691,2.985855335654179,1.949805805665009,-3.2109114258837392,1.2503719764627754,-1.4212493401274142,-9.137261161085824,7.377768674186134,-1.510642758169948,12.92335151928151,9.791546703507331
-190.0,6.507704373850491,2.008890867102696,-4.49881350674712,-4.285257954337558,5.4692259944678945,-1.2131368702685768,3.298000788264977,0.9458943906188519,6.953909206845976,-6.083612614787965,3.179668671542043,20.71600882394791
-189.0,29.295500581157373,14.368147586912933,-14.927352994244355,-21.86773469267501,22.147836657706737,-0.3263787821925046,-7.78624626224892,4.553361201252281,13.271687763371226,3.592418414360319,-8.161887097184206,50.541668201635645
-188.0,-6.476822749865722,-8.909827497411353,-2.433004747545409,7.729220539573728,-1.9918064947518541,-5.636584947828508,0.6127493739730483,2.492486788615524,-16.188332549932063,7.875829649486832,-8.995783724007083,-19.04725144698848
-187.0,-16.658038671613948,-34.638622516496284,-17.98058384488244,25.680725861228538,0.6890476161313348,-26.270292931288864,10.36908658199377,-6.278857392427149,-19.23352223634943,0.4203508417954003,-2.242355938250424,-46.33993612218994
-186.0,-10.558633744042087,-10.25051009526303,0.30812364877868026,10.358331148422703,-5.403893326018677,-5.006279453336452,-0.8582862383355101,-2.1154687485877064,4.968451441585035,-2.08464510085436,18.343389312928316,-8.606700549436873
-185.0,-5.340326571976627,-7.6653297069037,-2.325003134927707,6.538011424352344,-1.552833361124514,-5.027774338688231,-3.496371874142608,0.02764976500016414,9.649838532553742,-5.371846234303135,-15.407262900115771,-1.3904214453200314
-184.0,-5.526120325016585,17.570109019036426,23.09622934405239,-6.062186153048471,-14.35214110007066,20.378912594918987,-7.005583341016536,-0.48400099386329476,4.753168375214561,-9.842019347456546,-13.325156657672078,0.6533217761604084
-183.0,10.75544202538273,38.4662623543481,27.710820328965042,-24.57024879916579,-8.515918643972501,33.05251262969171,2.4296164454026714,1.7261330306889793,-12.948538358619913,-9.741686273558104,3.964209818566542,26.428543953028385
-182.0,7.325728442639628,15.209046491214117,7.883318048574521,-11.306382595739937,-0.23716656389080126,11.50600925095567,5.903941316956797,-4.763227332752785,-4.276918821746176,6.807129645307752,11.182635095766228,13.384866399633983
-181.0,4.256435662645604,-11.721858184932753,-15.978293847577831,3.7681020410125186,10.15953864235073,-13.814606521144574,-0.9068830287602689,2.6462484581620327,0.8049969662730875,11.01537218439319,11.072264889672326,3.189151401906983
-180.0,-8.883903915772182,-23.055198159468734,-14.171294243695758,15.91883268805349,2.608548142798165,-18.57801219056677,-0.8995117790034579,3.67581649778794,4.787181100660041,13.521694332833352,5.628284994106914,-15.30466438421271
-179.0,-15.110211494987809,-26.990772944954653,-11.880561449966068,21.06968673817456,-1.5679865238494468,-19.397212654370303,-0.13061075645436704,4.091803921451329,8.60789254288368,4.095798868620886,-2.885374781045231,-16.802084175413142
-178.0,14.351008345671655,2.9561863080117305,-11.394822037659818,-8.642690212797948,12.845969429921228,-4.253956921113838,3.4361160609109462,5.012487843846019,8.560770656584431,-5.003501427249442,-9.299473338534463,-2.5874569246841226
-177.0,14.24375073523106,5.634019227918019,-8.609731507313622,-9.933864166935203,11.405474439923125,-1.5165716682637154,0.06239003609286141,7.014553420621244,9.331115584001587,-2.238751857006509,-12.152748063978692,10.855067175832346
-176.0,8.79746855632955,6.241974056361277,-2.55549449996876,-7.517141946888048,5.660055725407423,1.818397235060493,-6.082097701343884,-10.83050902196916,-11.508842433023194,-11.1555624100715,-0.2084081518647496,1.7282536194176488
-175.0,-4.672698367728069,19.930463471048515,24.60316183877649,-7.62538201933627,-14.573200035310276,22.321055583383536,-2.4373659340793874,-14.90219934100784,-11.267651125006298,-7.044757564936984,-4.1436742329378475,5.093184521574225
