Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8792844916594902,6.139774051269306,8.019058542928807,-2.106190969630016,-4.994822458885537,7.0385339155334545,3.260401854701714,7.648628879609172,4.76098336946143,6.155952939038834,17.286583812794944,20.024824392579735
-199.0,-6.777992084897089,1.5393553981228165,8.317347483019933,2.6417702862253036,-7.510585989122538,4.965249037809572,0.3851757197778021,-0.4433569127732633,1.6702892006176755,-2.163979029543701,7.89599737592034,5.82306186674493
-198.0,-6.0685339627955655,-11.850459705055917,-5.781925742260343,8.981867223032031,-0.18039578292923109,-8.862130479915592,-3.639977935540647,-2.742939286199561,-5.795207847409096,-4.987335847520352,-0.8015205990013263,-15.343011453509076
-197.0,5.821966887432739,0.4536865917537716,-5.368280295679025,-3.1926428393705977,5.562362651746423,-2.4304023633424596,-4.128241519605714,-0.8786789470850664,2.084717942538821,-0.4359321618068197,-6.188239784268201,-8.307586010126492
-196.0,5.769818825836879,8.14517251165191,2.375353685814968,-6.93042798608239,1.7470559895855908,5.281224709314563,-1.7964673888513385,-0.8119604813150665,-2.1993752111211595,-0.06977975536972925,-9.16047369512438,-6.774930405374266
-195.0,-1.1171163144818799,4.644971218027946,5.7620875325097956,-1.811043696832995,-3.465077935644991,5.220053982993983,-0.5829266217760807,-2.192248470043653,-0.6472036725399535,-6.852231634495592,-10.367878401288767,-0.42379329851351066
-194.0,4.274496566253404,-3.2673340651211666,-7.541830631374536,-0.46613825615808335,5.964561032191387,-5.390344875466003,1.1823256340833308,1.676487220015774,-1.6593080745645759,2.0131125665905514,-4.203148039380009,-2.1006110172001025
-193.0,-1.0966002526834304,-2.452646546534058,-1.356046293850584,1.8187464030136216,0.10986632133760588,-1.969219391843164,1.855574639244698,2.2292402943394114,1.2176875053346388,2.0132657874069855,6.4626737526583575,6.830439092100486
-192.0,-2.8458424361060466,-3.043306570728835,-0.19746413462275358,2.9168464013488724,-1.3427958341439878,-1.6056343888992175,4.5234166672484335,2.663471739883139,3.704972235235192,8.67146388798016,11.218475577409297,15.953282825100654
-191.0,-6.368584924641346,1.5219104003898767,7.890495325031229,2.4019187101640576,-7.148759507624311,4.722402516609954,3.3508362881912843,-2.13346042425976,1.0936848065555786,1.903964498675133,5.151856067649311,2.7833250679743795
