Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.0664644303254045,12.056445346047509,6.989980915722093,-8.524354241939834,-0.9926002478389716,9.526232516097972,-8.586744390313767,-2.2617563694855214,-6.281330565955152,1.2838347600059277,5.89802825022422,13.054465939872706
-199.0,-7.933291500110868,9.618904087474103,17.552195587584954,-0.8764599611318227,-12.70865161459548,13.59231571190808,4.709297188468415,4.45921159067706,1.0863587803002814,3.191174783036069,5.007647674206082,4.344134059127167
-198.0,2.0488893336153744,3.4380519851091664,1.3891626514937707,-2.7718141705937818,0.35441660480776527,2.418848854465498,7.7223305161032325,0.8381067880223347,2.9456636755774124,-7.145655625390822,-2.4252132677618925,-5.544249163456346
-197.0,-2.6971633079109845,-4.544833061136596,-1.8476697532256232,3.5932421287368035,-0.4033685700475259,-3.1968875146332545,0.5825193708472856,-3.3834969311710608,-2.2412145865777306,-12.724332315639911,-6.033707966412058,2.976307531550004
-196.0,-3.5241679691608674,-19.025513226119543,-15.501345256958663,11.242941048078887,6.012919058072523,-17.272391248257808,-12.899068831922886,-4.83942165513997,0.37140819867511193,-1.6530581686347139,-11.836874811775036,-1.0646910730313908
-195.0,8.926816316410362,2.195467378199627,-6.731348938210717,-5.521142642766201,7.781509950132176,-2.2852633111911906,-4.242367457898634,2.6629848378049066,1.71973430280569,5.616249982233631,-0.15322896871161884,-2.965810240022204
-194.0,9.098813512239916,6.647856395558712,-2.4509571166811774,-7.839831776423209,5.734964800132275,2.074977062198305,4.059444442263965,-1.302319387978018,-4.084001771730258,4.695898081494576,1.246062514001741,-7.246402034850263
-193.0,-8.22711123786809,1.0540866715639767,9.281197909432091,3.6165642199685117,-8.709458903822508,5.220259949967555,5.442559010081796,4.044908458300191,1.7794482537694138,10.010704158655635,12.41816358749929,4.922533106689392
-192.0,-5.160934675568928,0.6030168844435746,5.7639515600125195,2.231087738822251,-5.493583103517498,3.236609249781214,-0.02715186075960485,2.1687776684672877,-3.724963740940626,-2.5697475859933006,0.3419302538052502,-5.370660443402853
-191.0,-1.4895203095500271,4.649915150744376,6.139435460294409,-1.5447283677903505,-3.845241914195999,5.370738553205712,0.44083353347603205,-2.4185691248027625,0.5251098014322576,-1.3949101190412385,6.802774523098478,4.76790152164628
