Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3240921638987238,-13.57140463637015,-10.24731247247143,8.388188300080767,3.4750397041765173,-11.950697674090499,-1.6410742718702016,-2.658475945031023,-5.500414907566795,-11.555746202847853,-8.775366557275229,-9.081164724458851
-199.0,5.444637264192823,15.611540502392371,10.166903238199712,-10.503847754674036,-2.428705021173884,12.852397765988616,5.297323106931401,2.4838596447936943,12.311130773447115,11.17056371467443,12.043981025968714,6.124571090297248
-198.0,8.25664097220255,19.251297174561145,10.99465620235887,-13.723202441728342,-1.3570618076404846,15.167761242271924,-5.899722123387157,-3.345206455424866,2.054685932044241,8.057637324415316,9.672188353641637,6.223378921472464
-197.0,3.0773445700234214,12.837776713904457,9.760432143881287,-7.999105215200095,-3.3261353569897207,11.267029967151661,-4.3459509056340355,-2.3050046690948656,-0.3448791741259032,3.8003308342889923,5.519181440075802,7.3699926322546805
-196.0,-1.7159644773415375,-6.8697650682871725,-5.15380059094548,4.33499854469391,1.7396987253190095,-5.963434226084988,2.98498661100031,2.275391218369168,0.6384433805766913,4.147233210742082,1.3388628718739453,-0.2013483848492792
-195.0,-7.070691590199995,-15.205846137376852,-8.135154547176802,11.10424186516345,0.5591667955411763,-11.699154603176572,0.15653981237168169,0.7233222717728905,-0.9861788909467368,-5.439908809398565,-11.911283156673734,-9.286317168286667
-194.0,-3.9383232549979286,-17.78145922141715,-13.843135966419307,10.826175055198213,4.9063569513832554,-15.760768170136572,6.5990201668277875,6.395200435999682,-1.7344523347542142,-11.960505020636596,-12.435932244782197,-10.033043768622036
-193.0,7.111487128612746,-0.6860437157645034,-7.7975308443773805,-3.168748549789007,7.4130646859159555,-4.268714259067849,3.2194733599212064,4.20524444828473,3.219546945381766,-3.5641230851015893,-0.4996564407154267,-0.6781825887759325
-192.0,6.625064456651414,13.952801812993645,7.327737356341981,-10.324829708130643,-0.31064796089701197,10.61183700298148,-1.0358596492261078,-7.1499433387079865,0.11933577220431915,4.769577064934302,8.792658091420185,6.906292029643878
-191.0,6.049179341820547,11.943422803537558,5.89424346171676,-8.953581524505775,0.04208992744062545,8.887232980446509,-6.291112295023822,-4.6737132514259985,-9.789906446063751,1.0802963312703575,6.182227891989536,6.999849597874914
