Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.206354625689897,20.433236157166732,4.226881531476846,-18.3425968226573,5.939412399101019,12.359418794128498,-5.362213986896041,2.426389958711867,-2.096659705141125,-3.769737401961321,-1.270409867188575,-2.130067471795355
-199.0,-7.816158154316245,-8.65617972797946,-0.8400215736631869,8.217026959184134,-3.4485633440072867,-4.789920776339828,-1.7536788299800947,6.07642719266873,7.300718714914206,9.554329137535353,11.276803332755083,8.164522120306332
-198.0,-15.114928077448168,-20.251762364330173,-5.13683428688198,17.664315524741163,-5.018193863375288,-12.650555280773931,2.159582288241369,-2.795196377261259,-3.935990338824834,10.273185524962386,12.427848701714188,9.645200416347041
-197.0,-5.782264342972551,-19.55858452813258,-13.776320185160012,12.727170087857594,3.9740528522733154,-16.697721876689375,-1.2898090925494596,-1.584814745935351,-2.545868480294479,2.9215507742048112,-7.4053405496919975,-5.519334920199062
-196.0,3.1340800787378456,-6.351133400004258,-9.48521347874211,1.5815014568578114,6.365857923904342,-7.946516046213588,-0.7410013449003369,-2.077822177589818,3.1703851105333865,-7.1969734816154505,-6.946312184836401,-1.583783133610122
-195.0,5.0258347506277214,12.29232490568985,7.266490155062102,-8.691939244821736,-1.1484497958737394,9.828902322153539,1.8632719641769322,0.5636591949583494,5.315086096656859,-5.765667459389343,1.679647770537251,4.8887636366426115
-194.0,8.27531273333128,24.03001998814422,15.754707254812908,-16.112408511956907,-3.7781915290964285,19.859927289431553,2.257575110022119,0.715873602473017,3.366702008068392,2.425905720595587,6.236209336317138,6.271688868388277
-193.0,-1.18989806540967,4.2288573404392285,5.418755405848879,-1.4841512204926577,-3.2768714542346897,4.865579565727733,-0.01867866695977327,1.181006627907595,-4.954686282593353,-2.363741464212535,2.5716241883395825,-1.9419760809767785
-192.0,-8.383959729904495,-11.580795139799063,-3.1968354098945735,9.934663206356646,-2.578533049609942,-7.430715956203654,-0.17099942467641957,0.8567440530242535,-5.836977712918165,-3.595540634800651,-3.4630967505038366,-8.606691739071628
-191.0,-10.232559235777702,-7.084977178416245,3.1475820573614763,8.685760914240058,-6.684658589018417,-1.9362956141513368,-2.249587981891107,-2.6727010835872687,-6.086621628426373,-2.9984669353598674,-8.965382143392981,-9.595502985988126
-190.0,3.2130423922069613,2.6567212532407796,-0.5563211389661302,-2.990707743782398,1.8847174366750608,1.0005189492426703,-2.99744001033106,-6.035895412091223,-4.20150671870666,-4.03862030528123,-9.160336402279137,-10.578178968262474
-189.0,11.985797445142577,6.270461028045934,-5.715336417096562,-9.109124478805498,8.849679549578843,0.30473415492782996,-0.13924470929116284,-0.1412244268144176,5.846058540163334,9.283134454351774,-2.17328906046996,4.302244519847598
-188.0,-1.5275933410338105,-7.486365690149847,-5.958772349115941,4.522853092345028,2.217472583499176,-6.695941486033437,4.949067734847109,6.836358506078039,8.403941376297098,11.964482024120503,9.486505684760793,18.3470310047005
-187.0,1.1534401200774391,-7.71107967527384,-8.864519795351207,3.29315692442543,5.016139794659605,-8.260830735108385,2.799687154118517,6.279193998935197,5.081695209089763,-1.420356028478606,12.970128328679515,9.508365453083899
-186.0,-1.7365551099609207,1.2935125466407387,3.030067656601666,0.2365186942804105,-2.44816477788451,2.110635008386809,-2.1309658247446452,-4.7124044455514005,-0.36039544655189104,-5.850266823068017,1.512605253516707,-1.2907295718295861
-185.0,1.9435339654849555,5.229698503855503,3.2861645383704814,-3.6473248351287264,-0.649817075158913,4.207357162681406,-2.5007165100184534,0.12533632490348068,-2.073659165752943,-3.7271775700468495,1.8188573243859056,-0.5149573822050799
-184.0,9.90624332174788,11.416218805188768,1.5099754834407735,-10.637990877153298,4.227858301032571,6.492004619840535,-4.94188695062802,1.0379699531019901,-4.232564541789023,-0.8510309782372554,-1.188348780203524,-6.922919122164772
-183.0,-4.804499148752004,5.5011767729715455,10.305675921723452,-0.31830374663075034,-7.516779534755655,7.93376260438938,-0.33706312538709327,-2.84165874537213,-4.356810647393435,1.0835260760105943,-10.79411033109115,-8.03744926515584
-182.0,-8.110064585436975,-3.444485986694393,4.665578598742513,5.736133575080595,-6.419941463241855,0.6433792943798187,3.7901795761521866,-6.247832262389182,-1.6959102696282127,-1.0070784128978887,-7.956307481127407,-4.054715922036668
-181.0,-17.150560459076942,-15.305653047929239,1.8449074111476733,16.273067278208494,-9.52275728468199,-6.772981146496751,5.663162183563128,1.5083331295831517,3.553932663651843,1.3825720587554238,-1.50948351466291,-2.6970896791276813
-180.0,-3.53556387909408,-14.41488695741674,-10.87932307832266,8.947537335009788,3.651713790534883,-12.607724714132297,2.3897902307767005,2.955071866135041,2.849561845543467,-0.3501645980365131,8.176661470921736,3.716493929675819
-179.0,12.895471529126802,4.226702485611278,-8.668769043515486,-8.58476145828492,10.842575161046614,-2.258263593457154,-1.3442599286028685,3.0490819281684676,-0.48543196962394264,0.12289018233497484,9.39750579842243,9.431620551891998
-178.0,12.535765309691502,11.131398365965048,-1.404366943726398,-11.777003244807208,6.950318309998634,4.826790953751601,-3.1853119947923787,0.6816653237324761,-1.1628309433291872,1.1088790089715488,-2.1997791499316754,4.286727842770862
-177.0,9.310153549329131,16.607325429108354,7.297171879779286,-12.981786255786743,0.9820592657080285,11.993496751253142,-4.27784307634089,3.242936951099227,3.545582648378141,1.1329429053172397,-2.2054182994174276,-1.2417281351673428
-176.0,-1.4392151196554677,8.240376901757944,9.679592021413466,-3.4261790799367544,-5.51246322560767,8.9215426459558,-2.737834239385949,-4.3878798882567205,-3.5876999338296103,-3.19220898558845,-3.3316792159787383,0.8923167003429167
-175.0,-6.741622644607318,-11.635355380039213,-4.893732735431868,9.159774458410014,-0.964796148873154,-8.224025069815678,2.989396629515139,-1.6227683249221374,-1.5025595065107709,-1.9373670821183173,-1.9800989293201205,-4.7821194258686655
-174.0,-7.432660122264534,-15.863202550977299,-8.430542428712764,11.69541818273237,0.527673835957077,-12.10418821225531,1.9533020369833816,-1.3386987842356972,0.7858313675407038,4.191899153356237,1.973040470498397,-0.37742557609314664
-173.0,-1.8432360983964076,-7.615614231248113,-5.7723781328517285,4.775559292464249,1.9071745392170176,-6.7260684205268415,-0.8091629650280949,-0.6568219349043577,4.35449545342939,5.465459292447883,1.2691201728819912,0.18665927498691337
-172.0,-3.1014713731787844,4.485365699691486,7.5868370728702335,-0.7249687585377975,-5.326494397107092,6.008880024650743,0.06589215458061659,-1.5823973722874305,0.8637156445165162,-0.07603681866632606,1.4256932957138828,-6.514513895378636
-171.0,2.5568367876435434,5.9022895828582405,3.3454527952146504,-4.26309446929144,-0.37540269411531035,4.601014475637429,0.13890954216481477,1.8169623264439032,-5.34655127976623,-9.75745742498454,-2.578340978467134,-3.8965197429467815
-170.0,2.712458159636153,6.0052098372427345,3.2927516776065184,-4.3155525335891225,-0.26510748789361294,4.707551555820634,3.4563857229807984,6.267026343875201,-2.860549412603781,2.5221031527840427,3.798641400774472,2.9093512985796
-169.0,0.14388396899096056,9.852714679446665,9.708830710455642,-5.038032840076552,-4.748056227548096,9.76082999798008,1.0967538863647244,-0.3479168456300523,1.5162374478031597,2.8271304026755617,1.4764145647285187,9.588902295790497
-168.0,-1.3220811657231164,-5.033408269763222,-3.711327104040125,3.2102174778693247,1.1600842879699007,-4.394729924596365,3.227790121865418,-0.4189922472859778,7.047671088989245,0.26057838421731483,-4.061730254168227,5.209927161069291
-167.0,4.332620050609837,-9.323098555842627,-13.655718606452462,2.441284853260856,8.966904390849301,-11.4377647114019,-5.278387861452917,-3.074278319313536,2.2380434200865733,-6.015538610161849,-4.7683391911179696,-3.932574781978576
-166.0,1.19430683267712,-6.8235203352231935,-8.017827167900275,2.8325286462656223,4.581762941641745,-7.453976793935896,-4.607889653394951,-0.24784052803529533,-1.420935015477499,-4.763975738241369,-0.1259843564584997,-3.5262910163285026
-165.0,1.6123991284638137,-1.6081803627998692,-3.220579491263625,0.011771103919239412,2.390947306420687,-2.4539846597777757,-2.0386407484455864,1.0173455768567894,-10.65450201693125,2.1316545409846013,2.108935087838177,-2.186924966617376
-164.0,-3.31823388576327,9.879163092794302,13.197396978557645,-3.266531532276153,-8.208177302895233,11.572632197198725,-0.5564668303545919,-6.236645832996817,-6.9111820051838215,2.9056390459806956,-0.2787292164136732,-4.381899861313025
-163.0,-1.1876988971161762,16.095989488353858,17.2836883854701,-7.436200667039744,-9.189298217077663,16.722382528148213,-0.24174247483215416,0.38266430391420436,7.403425450420251,12.731493653673946,5.733808820156877,0.8607034197534484
-162.0,0.07302886367539196,-2.83206449958755,-2.9050933632629174,1.4038649944465833,1.456030096625219,-2.912755976871166,6.5249162588540885,1.7705046224955203,7.773384437756386,4.729663894023549,2.889982925049384,7.857247390925265
-161.0,-2.253129993319554,-13.243915806080608,-10.990785812761057,7.700570901422034,4.338643706135313,-12.077031459940535,5.9867181346590375,5.653405039473272,5.44914798725475,-1.8561546345664244,-1.393186403211078,0.08997811116485366
-160.0,-6.832374668746448,-13.401326960258391,-6.568952291511992,10.0733474113908,-0.07733366121392926,-10.01526937596907,1.776033789874841,3.121970746476289,-0.7215778640044799,-13.838361582363467,-6.2195789062344575,-2.837105864382855
-159.0,12.171927990357466,-0.7247127163492655,-12.896640706706812,-5.686759390592352,12.51693994913114,-6.831944938181193,-4.246637583664627,1.6652512032889542,-3.4346715210669307,-6.182029878855567,1.0077188745266783,2.13731369909502
-158.0,-0.543760136668956,14.15505014137553,14.69881027804441,-6.848180267005672,-7.632651515110888,14.491409128192306,-2.474033385434727,-1.9673664664551869,-3.8512747290418505,3.2051794970494107,8.036090702655343,2.8102195971755695
-157.0,-0.45392910698269207,9.070137970935928,9.524067077918573,-4.273229754720111,-4.997432256259521,9.285645896881519,-7.077835148371471,-10.211833667643997,-4.682097324220978,2.6987141397538528,-2.9129263551471545,0.4316077452686301
