Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.067522437566621,-11.672543364044252,-2.605020926477657,10.422852382416012,-3.2218816775681947,-7.09951178184374,-5.925861848252127,-3.7098138380389134,-6.39793273235071,-5.903241304676959,1.6391478408818738,-8.587387823923178
-199.0,-21.003919334402596,-6.398255223958639,14.6056641104439,13.6764207360709,-17.793101822156302,4.063813392513373,-2.9670498181065805,-6.638450779984025,-3.448347479132896,-1.1651726818033046,14.988712539293946,8.279140093567797
-198.0,-2.6258885313419267,-4.797727532942549,-2.171839001600734,3.687000042499763,-0.20924197213166273,-3.5259217048023537,5.876679362392014,-4.132529739574045,1.2289835620794167,-3.054964109020105,-1.7124138504049498,-6.217083690384072
-197.0,-7.013296829087979,-14.079440997730087,-7.066144168642264,10.520638025292913,-0.025600378929957035,-10.536431553128967,4.6554242082803166,0.3200279434964237,-0.8551490234889942,-5.950010959709793,-23.87824670382351,-18.076565747841727
-196.0,-6.771397775710927,-5.474480224963344,1.2969175507474078,6.174721897720928,-3.9971240785324835,-2.052604704521178,6.78924272426881,1.7635939537183307,5.641830356701869,7.3421211616361735,-13.981652906007152,0.038277462624878744
-195.0,5.297668573794058,-1.6307589473193174,-6.92842752111353,-1.7832370834206372,6.081490651000785,-4.320558372497233,5.635883932108462,5.1359708865832525,9.929486893713333,10.616443600820086,3.2176597634546393,12.180356501283306
-194.0,14.04038082254025,16.343070967078507,2.302690144538186,-15.22272323015742,5.846130756185965,9.363977330084973,-3.946857265679675,2.1911090681878522,-2.2178724093452686,-3.295226958174088,7.648064761686065,19.624568981386147
-193.0,14.187350551929747,25.928776199424757,11.741425647495134,-20.09317503462643,1.2857814478717708,18.801470802699814,-6.324627016061095,-3.2147620574488243,-8.619975479484005,-8.315077114079678,13.413078411111464,21.872551201922924
-192.0,6.905007203993082,5.75007608627228,-1.1549311177205253,-6.368695894686523,4.018302314956223,2.3458847551054225,-6.855326927215305,1.5867654486673586,-4.445373620557868,-12.524169761397921,6.842671729540629,-1.2879986145598163
-191.0,0.08637290475724269,4.089063146279942,4.002690241523065,-2.057462480885415,-1.9684166519083424,4.016374069586371,-3.106490073722829,-1.1733043529962504,2.49188485424379,0.9792445422252984,8.84536512531216,-11.096044062515402
-190.0,5.877221232326535,7.057061833020853,1.1798406006946158,-6.444111774526862,2.336755913469718,4.08702878156216,-4.1543639980144915,3.6656489356740884,8.501001703780664,16.882495563657592,19.30052611352927,-16.35249971187538
-189.0,-11.513201174319835,-14.846215603551627,-3.333014429231685,13.197220221835376,-4.106812967126686,-9.125169396884084,-1.4920119589162208,-2.176205511387193,0.6149824709439615,12.668970936417093,-0.39888129407384576,-16.69960048402539
-188.0,-18.397027570066545,-20.916919468147768,-2.519891898081286,19.67181812790261,-7.884156928434513,-11.679860449377337,1.8994577464106617,-8.588232721018256,-9.776150920837768,0.1865359278033587,-29.440834060993673,-18.244262046119296
-187.0,-9.689934031745425,-13.688173845216978,-3.998239813471787,11.625741769504742,-2.8800436936664804,-8.807873852909076,12.880450757586175,-0.8136222104888615,-2.3197005030781264,-6.182311772662645,-32.71004333777161,10.834139175824298
-186.0,-7.284298955930469,-32.06299376000516,-24.778694804074963,19.69272133117511,8.780584862882662,-28.38603755864699,13.537296868759974,6.013685486244954,-4.266788973940275,-21.716081766063674,-21.08861328335903,12.648123683879856
-185.0,6.116423900830313,2.915017919627568,-3.2014059812030142,-4.49054933149605,4.602372665389145,-0.1850123579182097,3.5064478761790348,6.13916974785248,11.490609354653404,1.3883232398451018,6.261057109271906,9.14182093236137
-184.0,8.168736424177458,21.656722806081994,13.487986381904474,-14.958533496921303,-2.6469780804993697,17.534123871822374,-2.366730898757896,5.620713957946021,13.695822611560164,4.149276941654483,25.279803033113616,4.550624931156639
-183.0,19.609930269897717,40.0193508704685,20.409420600570897,-29.773196367327326,-0.3933233482920553,30.258269196524807,-17.487129429195427,-4.434712895813007,-6.9602087826147505,0.7214796362822096,31.569063366803945,8.123488021305658
-182.0,11.326718318296432,39.549234020893614,28.222515702597427,-25.46721985150883,-8.443058184167434,33.852714438078564,-19.69034098210393,-14.518393834016543,-14.835732010548544,2.9020552078107715,22.72265211781284,11.275882200064848
-181.0,-5.2075828893869645,2.3003456044590074,7.5079284938463084,1.509436204268015,-6.349516890813532,4.949104031157107,0.7303902347315905,-2.0865096420767673,-4.307674027163266,7.250444016568354,-6.113653409750222,-5.308963146282538
-180.0,-3.5455966988195757,-36.74593482431913,-33.20033812549926,20.12617192127882,14.843023279818404,-35.00959809366661,3.7680112569708264,-1.2709263763204814,-1.7735546965955562,-0.8029614555860212,-22.072489537567947,-19.836591993042635
-179.0,-12.729690891335451,-46.79793900460808,-34.06824811327229,29.74391331383005,10.694249024537488,-40.473218144255476,29.17692777237262,21.65010426907844,20.849121134596032,8.147268752141196,-9.536350854726592,-10.196171183637972
-178.0,-10.7295342340453,-17.594363529282557,-6.864829295236934,14.138436710113798,-1.9774999561421378,-12.194203649548513,21.878869581082636,17.766473343910107,24.942151573755194,4.780639079186559,-1.2934987986343316,6.370013829041527
-177.0,-8.843290166293706,23.801604040696297,32.64489420699042,-7.5080806477155555,-20.783420148812482,28.256926208052164,-18.10529739816005,-22.666972258330517,-15.452448976170386,-19.325925822884756,-8.395799216707912,1.1818822368096285
-176.0,-5.217362631610646,34.07212085223593,39.289483483846894,-14.382544914844765,-22.211888323144446,36.71444838557819,-21.13760345596056,-17.10475781951321,-10.889843367875113,-0.8223496380715751,2.3213580314185744,0.8452263862101894
-175.0,15.491332342056754,4.418910823800509,-11.07242151825628,-9.912838296056611,13.243613140659182,-3.37108890345462,-4.821991167017313,4.434834819066582,-9.561627325557508,4.993997472827143,3.1911389063314504,-7.010732502449993
-174.0,28.070337355070723,-19.094648558559232,-47.1649859136304,-4.52352427137653,37.65549623043382,-33.174055759118104,-12.522243895384667,0.4648207116014682,-23.12238943634405,-10.82168141145406,-10.093043819703992,-5.633942724882968
-173.0,8.367098664330017,-24.47104264672304,-32.83814131105362,8.098539067683564,20.637991028105468,-28.62195392604015,-0.9794559679027628,-2.5008600959455904,-17.416724509124474,-12.024571566387328,-9.646765022225646,7.129150436676988
-172.0,1.1540548691758419,21.37704352426227,20.222988655086112,-11.29330950716292,-9.578798772886728,20.828339850108776,1.7773724108336548,-2.454412600148404,7.995844813189823,5.456351289750192,17.20751126867159,22.424838443378736
-171.0,-12.001903980816913,7.994122593994606,19.996026574811633,1.979473918735292,-15.963453266961398,13.938464577017132,16.274847527020025,7.881620727304218,21.256702155126952,3.7594891209128285,10.924206463117038,5.399082741665801
