Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.15209093477898,5.80683084768655,12.958921782465524,0.6917157446796232,-10.02384461861515,9.41265444817743,1.1639467219155346,4.848859134753223,-0.49005892883550217,-0.6361970766943794,0.3506183259841462,4.77948919613748
-199.0,-5.831928123325337,7.809066654104713,13.640994777429981,-0.9627218644675541,-9.788834635015927,10.680140005295243,-1.99169523874066,0.5843620944298729,-9.554456252508993,-9.902851356624005,-3.634248788788528,4.464306643544101
-198.0,-5.320557819120792,-3.934620984424967,1.3859368346957357,4.664983885028561,-3.3325605461600807,-1.2344129714450274,-4.98678059371017,-5.124367556739819,-8.518199706997885,-12.329303720518093,-6.388015436112258,-0.6134832441550861
-197.0,5.584619498687571,-0.9049038346831164,-6.489523333370746,-2.367579240531729,6.053512806438896,-3.729034148434879,1.6919956434633239,-1.9409043146588632,5.72092427241273,1.6964236145666103,5.021810707445353,-0.561675111948766
-196.0,4.898114981779327,5.472893306764375,0.5747783249850369,-5.201013376826078,2.176787995151935,2.9989670293744024,-5.433830594398901,-6.472547051899651,0.4209678421304589,-3.540545916709432,-4.242393753562231,-7.204711517153969
-195.0,-0.8121545845164215,8.514096559237332,9.32625114375379,-3.858827683559828,-5.051981778448908,8.901677246400244,-7.17273474253351,-6.56265295862474,-2.941081893195206,-4.050160067280649,-10.468719850168421,-9.4682617156669
-194.0,3.2277573777787647,0.8670924642122522,-2.3606649135664286,-2.053867902143006,2.7375440110165616,-0.6808590492647943,1.343709190305166,2.8282889938254163,3.449577553787818,7.39482971971949,1.5873410085471442,-0.4316101481118566
-193.0,-1.977316240615337,-4.688029727396755,-2.71071348678132,3.32171064744597,0.394868577546609,-3.707286412742863,5.600437828438845,8.10866832300494,2.3640663691277504,5.850584038984157,2.3239249405711218,11.630519476070663
-192.0,-4.510268996237311,-11.417735527942027,-6.90746653170465,7.944637380732192,1.2322585204960395,-9.166748153396812,11.259165809586325,14.469557098762767,7.287717113425146,13.949001914710168,16.70698963941557,10.963187513822309
-191.0,12.002485415786147,-0.8576285212866193,-12.860113937072764,-5.522421158906402,12.389635051768431,-6.86111846025679,5.008625106932656,6.897766562903645,-0.7873331046287348,-2.0751456596207953,3.7040691116856035,-1.0887571312467799
-190.0,5.764282162366601,-2.795176442042213,-8.559458604408874,-1.442266070473148,7.120956562430481,-5.68029414927801,-13.231314814212382,-19.54791114801163,-14.081938948483579,-9.841479985360971,-7.49846171444931,-12.066804110929638
-189.0,-7.0264437137749525,13.129954178321501,20.156397892096372,-3.09279650912933,-13.55508733969204,16.636523662595167,-1.2355899556120002,-6.061000971056069,0.8162627951008918,-4.557277032384436,-3.710603096431958,-5.324749164116873
-188.0,-8.994203955882053,15.895895568322038,24.89009952420402,-3.493260115214542,-16.908371183813717,20.380201189044588,-7.554283216500573,-4.414070893917162,2.2053904136663256,-5.0027637210370655,-10.460653245019067,4.764099003356524
-187.0,-5.688619247464804,7.822628386188619,13.511247633653392,-1.0299068388727803,-9.647082073444256,10.646810112462958,-1.7944301258066884,0.25081025089845577,-1.5810056201277154,-1.586188892912988,0.5755372898619084,0.8815462605371168
-186.0,-2.821615154015461,-17.026448120188114,-14.204832966172674,9.962401323789567,5.722470741101842,-15.563845890254088,8.615547596578987,6.496299884161147,7.195817862484717,6.71070034272342,7.766834656956295,3.701049905022887
-185.0,2.6082457429504045,-26.144396401728944,-28.752642144679385,11.727926136780756,15.71238365819075,-27.480338629300807,11.029961062623462,9.393633991087125,4.0286563143259215,4.172498883119395,5.194028115940197,2.582726055747385
-184.0,4.416613853892022,-17.073208000513176,-21.489821854405264,6.286421935930651,12.909003418687131,-19.236848781019617,-1.50962036644973,3.079374635766788,-2.7523583468805413,-1.0630325275867705,-3.4157672763448628,1.3289578633467536
-183.0,2.57180713887806,7.129080736791846,4.557273597913705,-4.817187649557891,-1.0335477438516136,5.809006987863892,-1.7291879228082774,-6.766085353225483,-0.5358335689753388,2.209577279987928,1.7184953992386363,2.9461586454227646
