Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.027789359412756287,0.26518659297321007,0.2929759523859139,-0.15526306801849898,-0.1392404033613488,0.2402988708502971,2.0352943868486064,3.057043456022087,4.802733901819402,1.4195105826697914,-2.7402069644046554,-7.825616858957806
-199.0,-13.032150008277537,-4.6532363594663995,8.37891364881108,8.804465971049515,-10.752877885713009,1.90521313105435,6.672267910759858,8.508244368414221,7.712854663919517,6.168260072639581,-0.2794416465504948,-1.9677225854525382
-198.0,3.248625242324696,0.9640914635210933,-2.284533778803672,-2.0726921379818837,2.729283635792628,-0.6955869372317918,-1.8188635538506674,1.473917308446386,3.81775912182437,3.6536630760772155,5.890549119338147,7.390964218385363
-197.0,7.74934182438658,10.502847820408372,2.753505996021736,-9.102136388568317,2.547118228700624,6.670662744293892,-4.815916808279503,0.20511146255997392,0.2690432736377515,3.398993117208401,4.815428104497675,8.107301974045146
-196.0,1.509098275679614,2.147604109539434,0.6385058338598115,-1.8137894722610284,0.41000000110178214,1.3541339133951498,-2.333808036198323,-7.676410065391889,-9.544163335544757,-9.10792633143245,-4.801486811712538,-7.27843090775181
-195.0,9.38596313335389,-4.437399388462977,-13.823362521816803,-2.466045819143157,11.658591811764163,-9.094269110707117,-2.1073817645032573,-2.3802704654213547,-2.8576618228844857,-4.612625242747789,-1.9347831076639985,-2.175429344936501
-194.0,-9.041440482889113,-2.953683134888823,6.087757348000411,6.004135381125018,-7.592299161027812,1.5206498578775527,2.60800268390165,0.29905247534342383,-0.6197573713879763,0.06970148116653174,-2.488816411559344,-2.365040157624097
-193.0,-9.74499614358849,-1.363956626280249,8.381039517308364,5.485579354419853,-9.095983587322934,3.538202004885831,5.091247899149223,5.749546879304102,7.544878681976652,5.561983376152153,0.8287127475794012,3.752985833408929
-192.0,-1.992144840874738,0.9755371449716133,2.9676819858464505,0.5255994655593734,-2.4403818013918044,2.0004569972173423,-0.7448600961742997,-3.0965146584783336,-1.7492859532034655,2.3197434744003727,2.6504026597908226,2.3403312022339664
-191.0,1.0241972394028724,-6.454297943993487,-7.478495183396257,2.7424439478719576,4.206532078243118,-7.014825486898365,2.62714883113067,0.49175269997937415,-2.582432460389868,0.48237982936036095,-2.638768393926308,-2.7436348026052912
-190.0,2.3808576751191035,-0.9981052863847814,-3.3789629615037797,-0.6532023529002446,2.910454589656859,-2.1545525420060985,0.3648714075650964,2.5739310298370985,1.1151179798954476,-1.9862712526409152,-0.8406783453955528,-1.9580984870411817
-189.0,9.056600146379152,5.866786878283958,-3.189813268095212,-7.492923226376594,6.153592024626663,1.29905593159248,-5.278752547363477,-1.396358230586,4.178418620546443,-3.3852190649145446,-0.29424641233459786,-4.245104504997074
-188.0,1.4930833171717315,5.744965398001068,4.2518820808291835,-3.6440917009774654,-1.4244957633882707,5.043977971870027,-2.017493660926898,0.21683999348805333,1.6332625967009204,1.2797888332390224,4.3571974374034985,3.5195279993144344
