Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.229289324103112,12.298330249943877,17.527619574047133,-3.552733281527983,-11.409060650148511,14.930401340363648,-1.3879818222541354,-9.588716622200344,-6.348883567283286,0.09055984850852106,4.549208111888325,5.675711895660462
-199.0,-5.075244834420976,7.337212562958745,12.412457397379757,-1.1473891271800305,-8.77532278105457,9.889183923732869,1.5490241721860443,-9.988758186921538,-7.296753949338107,-2.6636261893819233,-0.9310039841135493,1.6282117286546463
-198.0,8.162898729104016,-10.89599062826346,-19.05888935736749,1.349440241876159,13.654161474070506,-15.04072888772278,-0.28966632703205863,8.882113347254148,6.763402513068905,2.1673781030630046,-1.8685330464930523,-1.3125723385220998
-197.0,2.334776065498506,-6.149542043845692,-8.484318109344255,1.9661030320339299,5.447303783441193,-7.297435007170268,-1.647387422295563,6.923139958684816,7.616183616758492,4.43367365188024,3.804923779834174,3.6034075103123633
-196.0,0.23287744704959712,0.6441125016478617,0.4112350545982295,-0.46284669968496184,-0.13535235107893762,0.5525557299214583,0.714065155977548,0.9410474826922419,-1.139112660479935,1.3446086381296887,0.9776470802277264,2.375007305144748
-195.0,-1.879496694126637,-8.483117854973374,-6.603621160846751,5.152092998113473,2.391163293088664,-7.591738978010091,5.989978716235889,2.193836615891676,0.3384676147627028,-0.49455176757630825,1.3215070386725338,-2.877199078024197
-194.0,-8.155142088291996,-10.715655730237856,-2.5605136419458483,9.479998609051872,-2.7693082433015506,-6.60269030910667,7.24149704430206,2.5829556144760004,2.897955940934254,-3.1447493122118946,-6.119828418122451,-8.368253486933241
-193.0,-0.5354012831824555,6.808463617976416,7.34386490115894,-3.0970042598155407,-3.9889610872672563,7.0373581642036145,-2.681844745054602,-6.069375184669804,-5.379214487004383,-4.1803480270505835,-3.549135087224685,-3.7730112996272065
-192.0,7.121279550863736,15.510199361922307,8.38891981105865,-11.36054585070055,-0.6793058253411659,11.9939175379518,-11.54565828607393,-8.701671267340103,-6.763356078282906,-2.781298712993293,-0.33881809198252255,7.207175013973229
-191.0,1.3420969957836637,9.100893279663392,7.7587962838798,-5.272574021138039,-3.1689208836854945,8.399933542532423,-2.7456092447283558,3.064110662749316,2.747085990214747,8.43322537149895,9.891935202716923,8.099900382889198
-190.0,5.160674573955129,1.0382646475081563,-4.122409926447034,-3.0782560381267023,4.689218281645529,-1.488949007315333,0.12958755259823818,1.8490399028371707,1.7716327096668958,1.2623508714709244,2.082364375579323,2.5928049717720993
-189.0,-1.5616196664727382,-10.109021841097542,-8.547402174625002,5.851176401172995,3.4714737171702503,-9.3505177215931,4.781116817487335,3.691184728211146,1.8922062257538197,-0.9232496383284967,-3.4697571863918,-3.283405936005284
-188.0,-1.8023328219844184,-8.506681894417854,-6.704349072433681,5.167761102465783,2.439395754980236,-7.626426336769165,0.227181534500295,3.3676985345033286,6.587237985772087,-0.885322935477875,-1.560509322043222,-0.8530013492631738
-187.0,-3.325349388969218,-2.3183325191414506,1.0070168698276225,2.8366050250652215,-2.169496335187415,-0.6777451969376553,3.292432592990467,-1.426084284420119,-3.326801715253095,-2.3128074814492896,-3.0879784788138336,-7.530912330797775
-186.0,-2.5135489067670744,7.8665066796291345,10.380055586396264,-2.7343598452044904,-6.444928355464498,9.176285931743772,-1.3394078651176224,-1.8913025452189018,-2.5846581537311817,-0.6470519143666829,-1.5705763248317401,-4.3954921777775535
-185.0,-6.912710541141838,1.3256726254559856,8.238383166598009,2.824424363713047,-7.572697353455819,4.751075336946213,2.368038340032336,-7.371621217605981,-6.447363660725342,-0.6864902517640245,-1.1570646943732692,-0.8530232412753316
-184.0,3.7744681463497267,-9.302063515410573,-13.076531661760068,2.806914741287633,8.424822569002496,-11.225484089030102,0.5514285930420226,2.256854667346578,1.34421820341431,2.325643820939448,3.6334911471691695,7.613730852643897
-183.0,3.5867953669971104,-1.5591020826260111,-5.145897449622956,-1.0375764168618296,4.358242358879448,-3.3135967326636875,1.418666331891012,3.0269376347290695,5.265057187178712,4.1182270698688015,5.920701572833911,6.452563957623136
-182.0,7.395656375324583,2.6212794950780016,-4.774376880246565,-5.023152581537589,6.066945113811925,-1.038661065841191,-4.356058090288067,4.788702804765354,3.006187017297135,-0.5528369553710926,1.8326804578739404,2.1483848619498365
-181.0,2.908640059020203,11.035884412938398,8.127244353918101,-6.982566442197733,-2.559347862551429,9.54243403887213,-4.47485375112827,-0.8169361855046997,-2.7641140198969807,-2.8783995890937675,-3.7948721045899347,-0.6837928425745301
-180.0,-6.1271379333022615,5.324245032267934,11.451382965570033,0.3904227843488135,-8.827768639444656,8.431028077620576,-1.8479946175286124,-3.183449541020001,0.16597507320240068,-2.112142355337724,-2.805189902756548,-6.118329586426019
-179.0,-4.885235702388159,-5.088663158117512,-0.2034274557295186,4.971169482106926,-2.3080234170276155,-2.677530205634274,4.664422194584966,0.08661628088601869,-0.5687183071764784,-2.1899840774854513,-4.666895681983262,-5.751385160692801
-178.0,1.5612001918613085,-2.813039691734761,-4.374239883596183,0.6821997386336887,2.9174744757144158,-3.621823089951961,0.14982020776460558,0.6104108848968777,-0.4036313259918939,-0.06797076467606633,0.1651329717178509,-0.5486049580959298
