Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7353201717010052,3.950407914567225,3.215087742866176,-2.407202707597186,-1.2118142046902873,3.553347153652453,-2.55690915040683,7.440595928045371,11.728073659670251,9.282503363937636,-0.6358276781335359,-3.6077725913400993
-199.0,-2.399767403884039,-2.7183466569368266,-0.3185792530528211,2.567975841639643,-1.0176051568108666,-1.479122802078961,-4.604437435229075,-7.748265725746165,-5.373494357708626,-7.56093337594124,-8.845814029574115,-4.269695011269768
-198.0,1.1068307966127966,1.2175751762042033,0.11074437959139072,-1.1577807436097372,0.5167750237931439,0.693392054076198,-2.329939123620215,-4.358142648397782,-6.133679107290685,-3.906568914596462,1.0349861438941974,4.557342637414548
-197.0,12.84446858552004,23.14781676785627,10.303348182336228,-17.993437521806534,1.2077296163540772,16.667358888316627,0.8090901037457736,2.2177549945887662,12.573988591534565,27.886540840810838,29.61653316046965,21.22105589909999
-196.0,0.9358392316462556,5.574261139052968,4.638421907406714,-3.2498375312170147,-1.8361587116255942,5.120625453462752,3.653938805454616,-5.2653728862996,2.7512121023969587,19.93388144724431,16.523565881902922,9.423607908317383
-195.0,-10.525054993824844,-10.27684963261593,0.24820536120890324,10.413316360957822,-5.369841743655637,-5.003412559752894,3.1823046070077803,-10.990109549319774,-22.825904378256617,-25.954883768419464,-13.270050251485095,-10.24958532272516
-194.0,-14.06255745424219,-2.6152493243032744,11.447308129938877,8.362072677690097,-12.734003227491113,4.426087989913239,5.076180053195105,4.521688666960794,-10.741559243815555,-22.5807666067628,-14.52036270050745,-10.899592744416594
-193.0,3.801503418198741,2.6880518325658365,-1.1134515856329743,-3.2881636470242794,2.40573707364745,0.7980293552092919,-4.020392540233817,11.794203062504963,17.00078263545971,5.95146879257771,-0.4528938472567354,7.253244712906193
-192.0,11.597694980841624,6.283599458847981,-5.314095521993683,-8.894579161808498,8.489722278755798,0.49637454561418703,-10.43549635349951,0.7780625103430641,13.523674691134339,17.61938015212564,11.200073900384242,10.043998305969286
-191.0,5.275844294215244,6.083601516825215,0.8077572226099665,-5.70571111230826,2.27374768704406,3.37864446915773,-0.628642691377876,0.43562036351101874,5.590063999460296,8.818076009414472,0.781149693677905,-3.2823919341756502
-190.0,-1.6856262343437862,-8.172947315167576,-6.487321080823734,4.904771046561373,2.3650185861091346,-7.319353045035924,2.8991291127108667,0.8268628709802422,-6.8500195294111395,-11.862524697720099,-10.926099016485578,-2.297284904504599
-189.0,-9.667203895580569,-24.268966276266458,-14.601762380685795,16.94045999382505,2.4308522874756435,-19.425829775641663,8.094426581497386,-5.5611758865782575,-15.15757952353455,-25.116523152276756,-27.456540993268572,-18.59548750281618
-188.0,-6.220441367481353,-20.84756494241963,-14.627123574938176,13.579777133283178,4.2412108485546876,-17.728090836513886,2.250930778213808,-3.171568328202909,-8.934743263278463,-9.356796499702055,-4.042955912837511,-11.853834992291096
-187.0,15.807499093924699,16.35972225198652,0.5522231580619106,-16.12100480854709,7.579709582615761,8.467059818476285,-7.760437922942786,0.6395181451738994,6.408653190605784,21.941657781266677,28.969668364025594,10.42754140816304
-186.0,4.912327367586442,30.430211775881155,25.517884408294794,-17.63066184955253,-10.279393706576466,27.989500898038802,-5.01210600435805,0.5660365191874093,18.688373710382802,31.893544027547385,33.575252184127514,20.199744467009754
-185.0,-5.020980015552057,19.92638583977841,24.947365855330524,-7.408010109998058,-14.966253025787255,22.45874659192738,1.9683966228481578,2.6113221207299904,4.175609940319378,11.54916157030957,7.394936661977015,7.769792798731485
