Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.576247494164626,0.43276643016940675,5.009013924334022,2.1099378567609044,-4.773794620965559,2.7714698700773654,0.6341659962723463,1.4803291392308997,2.38137732203555,1.493966156626104,0.12878406330503012,2.614904967649395
-199.0,4.754578681333773,-8.066898401888295,-12.82147708322206,1.688284699459387,8.802151423561886,-10.395542602001388,-3.1151025456568426,4.908806304022265,-0.1492277820447534,-1.9884906473586197,-3.3275850959284385,-5.781268618379436
-198.0,4.922062987198836,-7.279327548352727,-12.201390535551536,1.1294345364937772,8.572087427715026,-9.771142487841512,-2.645427323319887,1.8449595304579094,-0.8399753069137944,1.463514461948235,-2.7089689860836264,-1.4859070216368329
-197.0,0.1435871064184422,-0.518669800752785,-0.6622569071711899,0.21900382565226728,0.3316789339112223,-0.6204766073955348,-2.0737351045460595,-7.579853887172798,-1.2527804426449194,-3.254322868248743,0.4617051515334316,-2.7608749919245783
-196.0,-4.272707160087334,2.657839062256139,6.930546222343508,0.8446046828092786,-5.596001190812771,4.844444377732508,1.441043038411078,-2.315078515373817,-0.7383634855993133,-2.4664654997735034,2.4738328342095786,2.259529734697736
-195.0,-3.4766455772102134,2.340021131840156,5.816666709050391,0.5342749056397132,-4.641399598821954,4.051135415733949,6.111033571483729,0.13267672379053286,-1.8673037209194552,-0.4636714639095504,-1.079431700286739,1.1149099367825333
-194.0,-0.6073562681177385,4.840781712560091,5.448137980677834,-2.1437808936556264,-3.020489923121078,5.117761079158008,0.85656608911686,2.7707781892933383,-0.31850895463875273,1.2394888795948158,0.8300436915073531,0.4828641795955574
-193.0,2.77186805999523,0.8119384871168145,-1.9599295728784196,-1.8144880782200445,2.3780982459220197,-0.600715737059311,-0.8680516522999544,3.405367510650131,2.808070994420941,4.269015059954025,3.7414612549835353,2.2195380768326785
-192.0,-0.5622480791780291,-3.390944995346371,-2.828696916168341,2.033968399653463,1.1529590666844647,-3.057412590341359,-1.3384321921709115,2.310629974504374,2.656545649638793,2.0937363504278554,1.4248649488443297,1.9410903411463107
-191.0,0.04944456812704656,-8.996330331461518,-9.04577489958855,4.450421780196642,4.575978771108847,-9.045604728985353,-1.4213516119653202,-1.2385501469691003,-1.1084101409006533,-1.6101224925710622,-2.2103551418266965,-4.810493918426296
-190.0,-0.8478613836412585,-5.17165697625518,-4.3237955926138785,2.983532637254361,1.6950843329780638,-4.689990890985644,-1.8512555090756333,-4.028784981408025,-2.9301877821922204,-3.021067612380207,-6.829546783128575,-6.797263041172071
-189.0,1.9656657788679348,6.557700457245807,4.592034678377946,-4.212350994188453,-1.3517924646897796,5.558358240226821,-3.2992821090106887,-5.924099654498771,-2.4042887543075975,-1.714678627760198,-0.4182442347609543,0.3631466157890815
-188.0,0.4816324191225262,6.846197339400572,6.364564920278137,-3.695198359517227,-2.901281240906217,6.592608188923502,5.595299583844364,0.07830220188689374,1.8549264966945833,2.2669916027229062,1.4035753991000883,4.014099913439208
-187.0,0.6410358648466405,11.359679731746143,10.718643866899582,-5.952746837716455,-5.080996339094169,11.027363396460357,-0.6867027355177786,5.259278603565382,3.700874694259579,0.29772244028377465,5.433484105448605,9.59786447885827
-186.0,1.3844490519954629,1.7198201867585499,0.3353711347631423,-1.5811202841862912,0.5557600582165101,1.0126247142039047,-1.673713376484109,5.36977888221866,2.2233800895032965,-0.06555390095278407,1.8957783917457953,4.185000758286224
-185.0,-2.290962677584497,-10.363538074168162,-8.072575396583645,6.30196205072938,2.9176388031485914,-9.240546339394514,2.507890751972408,2.4216011020189465,-0.5503520327258793,1.784846861290575,0.2726469160840985,-5.2007493807967915
-184.0,-2.054964370968695,-8.861003583347703,-6.806039212379031,5.437317992991906,2.322623469861294,-7.788101211759798,1.299011530357421,-3.0194925771704764,-2.048188153771535,-0.32151131235074415,-7.110162012146785,-9.02735000234187
-183.0,2.7669250012430844,-6.761330715485534,-9.528255716728657,2.060231270998743,6.17726842402281,-8.111718205650606,2.6922110396816405,-1.613764134107481,-2.4596001645011683,-1.8446754221430672,-0.19870682682116225,-3.683798897463846
-182.0,-1.4924538220926382,-5.762106656848575,-4.26965283475597,3.616210636053415,1.4269610452638601,-5.073386005070815,-1.175675172084132,-3.8624782301762073,-3.039437685090192,-5.665627071278232,-5.104522335740071,-6.793115014528441
-181.0,-2.330329616882198,12.228038964852347,14.558368581734523,-4.956256182397735,-8.472648414910331,13.404894359164974,-5.0606418981167565,-4.6597700401375155,-2.626045377242318,1.9462477821943025,5.509878920260781,9.01673156761564
-180.0,-0.0013995934383573827,18.398338456696855,18.399738050135205,-9.203877877504356,-9.215793963910995,18.40471464029608,-4.018328101604545,-0.8959014858630747,4.133944297203333,7.4354412345540215,11.202678258771527,13.81332784133957
-179.0,1.8568820700419817,-1.4436476717655218,-3.3005297418075035,-0.21218222611172877,2.5748767838329414,-2.3682508481525577,2.8844604773183202,5.899955543591672,3.419938937119161,-1.971646936683745,-0.24147501324124487,2.165613642569144
-178.0,2.8966991348050977,-4.501072742830421,-7.397771877635526,0.7942438670980365,5.150954458820539,-5.943277280175277,3.869047698513999,6.337894451369646,5.007434729680511,2.2917875742935165,-6.29343705842632,-8.064862247266458
