Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.266577696863253,-16.37409250582799,-6.107514808964886,13.340991167658107,-2.0494125269147636,-11.232341614565401,13.155197100403765,4.406996454979519,0.08456466326815804,-0.5290686153745039,5.552134163519376,3.733521146742964
-199.0,8.073434366693908,-3.0060853792357456,-11.079519745929787,-2.5193399824820304,9.597874001406872,-7.042046914868351,14.108506746349754,14.204649219309848,12.874189662008197,19.338146334610354,16.21515193706774,20.96165449086335
-198.0,8.86795186866458,-1.5686695165839044,-10.436621385248596,-3.6371859056109113,9.667338433758292,-6.007181865450295,9.127692787773325,8.412113012796324,13.862413566093112,17.3394618269624,3.640095361433289,15.436676917906455
-197.0,0.5363177412633258,-2.9094951269481557,-3.4458128682116125,1.2023867642097272,2.0044429189500006,-3.184976916658085,-5.637393506654082,-6.069875291816431,5.599028865297024,5.422553529711399,-1.7979831771926182,6.020355734133776
-196.0,-4.518398049382325,3.433091331304407,7.95148938068649,0.5659341599032688,-6.218045697749547,5.684592793051448,-2.986272509370388,0.3635350681156331,-1.5886011451324782,-0.5745494784672873,-6.199572801412708,-2.509498670675578
-195.0,-1.5271192924692982,13.314785267391317,14.841904559860577,-5.940402154013448,-8.23881177705895,14.072695249407332,-1.6534767210840755,4.2972305390062555,-3.5447052685382836,-8.06803860855927,-4.350271958356371,-3.2809582052115305
-194.0,4.830308892812983,11.09035244843002,6.260043555617024,-7.921257328550175,-0.6809328652205506,8.674189267989885,-0.1196492047482769,0.40090996668617596,-5.293237753846594,-9.377105413593775,-0.43315783983582,-2.810735525118088
-193.0,6.568063657076585,-0.32494619696559646,-6.893009854041745,-3.159200593091554,6.695064981815319,-3.6026315604275236,-6.607933183475186,-1.7416562132669462,-9.240950837123801,-10.329303349496495,-1.2919433586579143,-3.6052051143178816
-192.0,-0.7194119982654685,-11.017572221812905,-10.298160223547058,5.826846845192794,4.761765484279924,-10.641716108783395,-6.74338178783489,-4.687091598344333,-2.384983311975984,0.9568301495308988,1.6368947094254556,-5.94524229228184
-191.0,-8.0141437627113,2.48539921269142,10.499542975402898,2.792388546347763,-9.199751647864513,6.519987654576195,-3.3857408270145495,-11.57085535160105,3.1084319689280786,7.111198810560272,3.9543006688979125,-0.07782187947911856
-190.0,-2.955272057879195,-3.4141985372480637,-0.458926479368847,3.201310936399718,-1.2656494724161966,-1.976306202321454,4.546165357909505,-4.296616341672869,1.748240515303876,4.273480411781877,-1.6835762734704707,-5.622689375196812
-189.0,-1.1920588195523663,9.051478403723554,10.243537223275908,-3.9234051497498417,-5.732700750456209,9.617757470649494,4.304062323892419,0.5388411879123236,0.6342730009016231,-3.555954452707609,-4.304383387027115,-1.1634946134323656
-188.0,2.3450617066503354,8.295524983146741,5.950463276496474,-5.319953786194771,-1.7381252402583256,7.17917598083649,4.111975439042993,9.38898170791813,4.333623427423646,3.832606163824621,9.145607631653192,18.57879631915228
-187.0,11.20542454301713,-14.64344552978148,-25.848870072798636,1.7195433229552726,18.511218622695072,-20.265009874661885,4.3641443603362156,16.252968326834882,7.554727165177434,5.346160792498043,11.157705553590448,7.493938493356335
-186.0,0.10441558208651891,-13.31456784962931,-13.418983431715914,6.612158667918192,6.740968435094963,-13.385265621019165,-0.8862678421143166,3.3523799238151275,-0.6319374366610182,-0.7445395033166773,-4.162266337573147,-4.868702643895331
-185.0,-11.089375696443675,-11.340831748857152,-0.25145605241385294,11.233809916224601,-5.447328643759519,-5.816885822471113,-2.610374647187044,-8.870375302013704,-7.119983636719129,-5.6878011298390385,-8.94987325728358,-1.2104709581290836
-184.0,-4.611088864325059,10.271508975027821,14.882597839352506,-2.8757530071578072,-9.78421633865714,12.63121505668416,4.321092970133617,-5.5476082819654104,1.7194881097607606,4.191519540245642,-4.330945908079314,-4.886985457919012
-183.0,5.867958062619449,16.095855477738755,10.227897415118976,-11.012489975538998,-2.1464296246129217,13.132690066070879,-0.8469942616782773,-3.130896855019161,-0.7158204997274416,0.27928533597637917,-10.22490148860558,-6.9499554244020265
-182.0,-3.624291841667599,12.794444281042624,16.418736122710186,-4.5236012128124905,-9.99197190874277,14.651117381559047,-6.9701441415815015,-7.227033197950389,-7.721745962736684,-7.834307328262882,-1.1376009511275553,-10.35869827451651
-181.0,2.2056402177765673,-7.631178725581771,-9.836818943358098,2.7055728119098945,6.0521893414612755,-8.773943662431602,-6.048554302563487,3.893792896833018,-4.345059445014463,-4.124840837239656,5.034281203053123,-2.214063023090462
-180.0,9.040745595342734,-7.824368516349504,-16.86511411169181,-0.6095572399259482,12.911583360402862,-12.312807068256905,-2.464113656573505,5.482575103624122,5.314380731860048,-2.347969457475771,8.636584026171876,9.251063550721403
-179.0,4.213234724240299,-1.697150892315225,-5.910385616555034,-1.258258302329986,5.108298981858014,-3.8587378490211943,5.733534083822967,4.170922295540041,8.760699135386654,7.320196849830388,11.718680234617537,15.606670543843213
-178.0,-2.0824764558785818,2.432227046982619,4.514703502861429,-0.17830125224215276,-3.322653413473849,3.48844774461264,7.378703465297587,2.714107340299257,3.595662496913781,6.308359023818358,1.8657440983891975,10.654080545996921
-177.0,-5.31668490509399,-5.97002835927929,-0.653343454185298,5.633540973799185,-2.351730593710039,-3.3046548045197994,3.5504816296387967,-4.796828324337159,-0.5814824778670844,5.1600870414521545,-1.5315660761747802,4.691759273071066
-176.0,-8.61173330792495,5.88054796439432,14.49228127231914,1.3481714785057193,-11.574024482843981,10.188326344042876,-2.751715398415971,-4.394942596190103,-4.664326885944625,-0.5345529513747791,-10.571986799122982,-14.652682336645142
-175.0,-6.549743929390193,0.4649824850713233,7.01472641446141,3.018436896308224,-6.811691021160808,3.7413174779565237,-1.8225676485084918,-0.9083588451556261,-3.634285735455442,-5.154908623154208,-11.937821787409387,-23.357133502657476
-174.0,3.0679388446708677,-1.0203624176851869,-4.0883012623561665,-0.9725639938763657,3.6169894820311974,-2.5476117142473953,-5.413726000656706,-0.1265395500692974,-0.9861809864218896,-7.4353253621412945,-2.0412441586674337,-10.381191857102364
-173.0,9.25108760481005,6.188772582345176,-3.0623150224649796,-7.668738461901197,6.185608547688152,1.5807120461512538,-4.14117626900763,1.3925004627146016,-5.121316022197429,-5.459195973263492,4.813803575615104,8.450475150618654
-172.0,8.418160821002942,-5.548846761536563,-13.96700758253957,-1.459712610012057,11.21501636417764,-9.804436350904277,1.9804186353445261,2.6707728884939472,2.7812520349722227,4.448653775142024,12.397843408524036,13.684082361955543
-171.0,0.7809686549271575,-12.950226084328325,-13.731194739255418,6.0623630741434145,7.198312275763285,-13.292260995431738,7.742641310867858,4.191222554999899,8.316823993079597,7.715124914574756,4.19294619007638,11.447456448334073
