Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6658986932423647,-0.31942433594418795,2.3464743572981934,1.4913189560442792,-2.5466059098284797,0.9662224465098785,4.149112615245286,0.4270941751297095,0.7921873633701854,1.7748403722247619,-0.8984717121708805,-0.6150027098581297
-199.0,-6.859950914595179,-6.3961505104131335,0.46380040418209745,6.622067233657078,-3.6194281455880515,-2.929482557961797,0.9835744316011472,3.7902435877444627,-0.7987964112659357,0.22631900736286167,0.7720065815157775,-1.0822410049975064
-198.0,-2.716068912178237,3.291614858525116,6.007683770703398,-0.29264122587982033,-4.393945394387023,4.614387064563592,3.1466263519957223,1.474505821730066,2.453478309350107,3.268314745657061,3.0992625139067647,3.419024476017249
-197.0,3.0996540182182972,5.711313093492031,2.6116590752737716,-4.40329336155706,0.293691876741234,4.211745032204006,1.9219124967891354,0.7866910263987601,0.4524849983616227,-1.1735053630278727,1.2946635437652545,2.1753018680631975
-196.0,3.734596940005545,0.09410913880047422,-3.640487801205032,-1.900342015982127,3.65902364148467,-1.796857018533765,-2.3362673013538324,-0.25678550806554257,0.20586202741674187,0.4827763274245982,-0.1820435146297822,0.8089359883519919
-195.0,-3.578475154016985,-4.471955929817373,-0.8934807758003469,4.053557857016974,-1.3734777458986418,-2.7052930197089786,-1.6894072178401638,-1.1082149092226559,0.3175155044412894,-0.0657840908015026,-1.3038228281119122,-0.3150255146784289
-194.0,5.7690180571771705,-4.931975860053889,-10.700993917231015,-0.4548223557471575,8.199214601931097,-7.764002732962408,-2.5259881007634295,-3.662772649685307,-2.9821721558270933,-3.034219553573637,-3.4306464474727667,-5.895041781032195
-193.0,6.998265675419253,2.9549294631819696,-4.0433362122372944,-5.001485439683541,5.5583206186409475,-0.5787668147050264,-1.8425824878448176,-0.0808228714461281,0.42082942321940275,0.09867315017112843,-1.4111092812287356,1.115411592850002
-192.0,-3.955006824985635,3.8878676535526733,7.842874478538231,0.015828526176319135,-5.865379708813516,5.819569331092806,-0.8180621444470482,-0.06475947815141475,-2.3600466844913015,-1.1909074604271201,1.075438881132163,-0.8499055833023368
-191.0,-3.05196357540945,-2.794997217714111,0.2569663576952266,2.9869120485176737,-1.6217964257358206,-1.2473425385178065,0.671621386571839,1.2881220527031425,-0.25245418446045403,-0.4176738613711206,0.9480575620203493,0.17681142432651809
-190.0,2.4103757258734744,2.2293959594453723,-0.1809797664281776,-2.337072767374211,1.252231691827908,1.0379479293948282,1.6874423837559864,0.2466930033940189,0.10357772504907437,-0.040621324885555365,2.6941519421590634,2.1923772446200367
-189.0,-1.9732151228841475,-3.126991548521638,-1.153776425637477,2.5276448693405635,-0.4476741373258917,-2.1285123195004774,6.454382065259111,-1.6928986827496741,1.889180860929887,2.665426046501611,-1.3304424859127026,-1.9709702100014996
-188.0,5.352627225784312,4.990918299225005,-0.3617089265592228,-5.123159407805488,2.904938038721901,2.3317024867624996,-3.737430067355243,0.9042743755652565,0.7051916800838689,-1.3198230447616859,-3.359861610074794,1.7763157411076804
-187.0,2.294743300936127,0.8055460356026494,-1.4891972653333296,-1.5893803328794662,1.8678796929430306,-0.3135169388325676,-3.4350981476816247,0.8531417553950881,0.2579329973330251,1.521955134025133,0.5631733861451623,1.041074152497934
-186.0,-9.146804381237903,1.4733051708216411,10.62010955205969,3.8667929809465997,-9.902179234397032,6.010605453384118,0.20068431115434682,1.993595504788579,1.0200033233727577,1.5968326674876676,3.2123521583637826,0.76933239606695
-185.0,-11.697970992928779,-3.450290643364572,8.247680349564295,7.516812794286004,-9.910101562931057,2.3765328278605224,2.9805739696843947,1.0129390532024305,1.2728915293199292,1.9234355081589372,3.739097004414499,-0.11082175564574279
-184.0,-3.9675030624909473,-6.767097080931147,-2.7995940184401436,5.382369353420639,-0.600714269767926,-4.794908369761629,2.936617241224228,-0.39996705606317995,0.1425190126469168,0.26209522510981254,-0.8302531058090791,-0.9454498233752954
-183.0,7.42470108126397,0.2788075457842538,-7.145893535479746,-3.8395477611241393,7.2641832788256995,-3.43933942265284,-1.6391237320707912,-0.009873776183456862,-2.588823082450681,-3.468839249214778,-1.9508365389933109,-0.6933078901986311
-182.0,12.453961822249221,-0.33456194974169573,-12.788523771990974,-6.046235419899731,12.592741871986323,-6.5663194474442825,-1.8219387206940612,-4.008049674855761,-2.0597033184099405,-5.25943399200273,-2.541227817870271,-3.025781250083738
-181.0,6.964067537894583,4.754668306996377,-2.2093992308982813,-5.840933444038928,4.627978453729608,1.344030028403099,-2.150014062524992,-1.97063569908789,0.4934939079874441,-0.6313505767906005,-3.8881940297719586,1.3975299318952872
-180.0,0.8797993181613926,6.5672136229374,5.6874143047758885,-3.6977995249724613,-2.449992183692441,6.115258896975348,-0.32851092617566713,1.8991095480805993,1.4748394518447085,4.080704514159037,2.981814861482901,3.644379424740854
-179.0,-4.879969456042726,-1.31139013062125,3.568579325421354,3.050377027495919,-4.198240963020792,1.1110256188317078,2.758787365428316,2.6535097471947413,0.9693845510846657,2.8719868656498466,3.159823813739422,0.9654475739330666
-178.0,-6.186572506516093,-0.7053048611698853,5.481267645346108,3.4074571668374256,-5.811302223537766,2.365158812369673,-1.6911643037136113,1.8087517629666514,-0.2424967921285841,3.0567114870444385,0.025996024344065116,-0.47759367397226815
-177.0,-5.211197725492302,-6.562342139716066,-1.3511444142238203,5.853889219206834,-1.908050951575281,-3.9835722057675613,-1.8233483078233952,-2.476723146280717,-2.5997105434306915,-4.560130114362877,-1.9862187918544254,-4.604437315591426
-176.0,-1.8707536806328244,-1.1440006362068011,0.726753044426051,1.5583430505870064,-1.2761475589621458,-0.15854381561152098,-0.8534156028225728,-2.6924479553960214,-1.508920477060597,-2.2189917352081463,-1.7058574228782504,-2.8370416398747826
-175.0,3.6555336323223253,1.7998822887431662,-1.8556513435790467,-2.671198566968248,2.6995141349475436,-0.05564484822149418,3.574806250570022,-0.28271225369724573,1.8746277208831905,1.4327246293676428,1.2487960603434418,4.018945983444631
-174.0,-0.9677539022537474,-1.0909566555168018,-0.12320275326289165,1.0133212996024352,-0.47989358117448244,-0.5525460590942319,5.7257161625887525,3.9252185691668577,4.346396173111588,0.5076242463767165,3.6060575564252484,3.8339387888286107
-173.0,1.8771879171485333,2.297360733138667,0.42017281599026757,-2.097436249973356,0.7470188061033538,1.3397623651438932,-2.2833446649136877,1.1853117415725325,1.2233180113037763,-0.715566682492362,0.9578342783576554,-2.3645207921653775
-172.0,2.9041448920800983,0.3381551993372651,-2.5659896927427943,-1.6276621866415109,2.7518309693282754,-1.1275822031880984,-1.1187516902643178,2.0766232792113244,-0.745985227819162,2.1072130117906003,-2.9129741422300306,-1.2660644133058765
-171.0,6.781625550745033,5.888831151298073,-0.8927943994469918,-6.342184882555502,3.8554409959454623,2.488318736373742,-3.291155526235518,-3.9338057610431933,-5.535754606938612,-0.9784540055105047,-0.3758769731501046,0.5325403937527393
-170.0,-4.658660300985323,-0.14197431129709526,4.516685989688151,2.3879409198147563,-4.563399994523982,2.179413717068375,0.8958031373862521,-3.5338051998010287,-0.6824388999142967,-0.5522536315196793,-1.4663242209613672,0.27497883176594085
-169.0,-4.763199753805893,-5.905223767848572,-1.1420240140427458,5.312121718703621,-1.7762356955802794,-3.5318842443103113,-1.4059556837635072,-0.6202969292555383,-0.8841987122133974,-2.1863119766322754,-3.4735531822222128,-1.291118488967303
-168.0,3.2149488129580215,-6.778818441075909,-9.99376725403396,1.826758707583028,6.571696307761632,-8.396043420914216,-2.244006989841797,1.4902531898442852,0.45695429897855616,1.8667551294260454,0.8042284613750049,1.0180515635313663
-167.0,2.0265391312327212,0.08259490814474235,-1.9439442230879407,-1.0994783221975832,1.9627686239681505,-0.8632279803003864,-0.6707736462617194,2.3470280386491202,3.554353901169784,0.9720448800397454,2.7619039244944235,1.2307616679595275
-166.0,-1.2949010815920243,6.965044045804855,8.25994512739695,-2.808633609491511,-4.793824182971315,7.600294912752754,2.9050795216971745,1.7358615988565855,2.584673820967639,-1.1657249525732356,2.2387756631870728,0.04085047294390268
-165.0,-1.9364755457190461,11.346845322390045,13.283320868109154,-4.681079162650404,-7.625120541473601,12.302710848392275,4.613786999251155,2.5895875923586456,5.003231177605588,3.5644488035213437,5.520060497908045,1.7107455974926857
-164.0,-0.910910906526452,-1.2224203788821555,-0.311509472355719,1.0931597636371664,-0.31734022860132427,-0.7791622444498456,1.0456701326567819,-3.515931515192725,-5.412761312130014,-2.0545572583812026,-2.0572731451115738,-3.0181881532504464
-163.0,-2.3500443240317193,-6.411922271402785,-4.061877947371159,4.3337731313329435,0.9136702386774346,-5.248923757168204,-2.1532949430942314,-3.390546843782948,-5.408831783154462,-0.6396473028281671,-3.0360290159746164,-2.9815746023653587
-162.0,-8.462398649555409,-11.920943503147608,-3.4585448535923273,10.227960678499457,-2.524548742287052,-7.701565907562041,-2.348000884856833,-0.5766825574469086,-1.0549114116796945,1.6243387666681732,-0.9928198545798637,2.4347232747382606
-161.0,0.9185650848998018,-3.615789274295399,-4.534354359195275,1.3079718365681465,2.7840688772716264,-4.086300629139868,1.5024743516455752,4.404458270502886,1.2000130697864895,-1.4420572898759307,-2.0347076985144303,1.8813985120535934
-160.0,14.173020640371815,4.180937390455527,-9.992083249916282,-9.219974880356885,12.065415826608977,-2.8367918065256346,0.6887761290680259,-0.2511378469537311,2.888720025162342,-2.7111530322543844,-6.952221784225768,-2.798984999560722
-159.0,12.509755978541225,9.834858460505426,-2.674897518035724,-11.142493198432987,7.5794635883815165,3.57164386641818,-3.5501122023356837,-1.5610777541006908,0.21505252802862307,-1.268393075029166,2.6069847924443907,0.5203308974619503
-158.0,-5.06516208247046,4.314986402619167,9.380148485089741,0.39745417501923797,-7.233840331623458,6.840223804944292,-1.180926744233402,1.0691718694688526,1.5762315296785259,1.6169834713490014,6.303186727774538,3.462182675084309
-157.0,-11.609189947408986,0.3102349862710083,11.919424933680094,5.665521837374067,-11.778544054878958,6.106498760283586,1.9174078755022628,-0.06139806920663721,0.6881963409692875,4.096223109133427,3.896760171467488,-1.336271074972701
-156.0,-7.8663723364028915,-4.608397889270243,3.257974447132699,6.250410779276899,-5.584585313043999,-0.687436931958076,0.11077884074180688,-2.845458963790449,-5.044300307901755,-2.078632140591342,-1.5265155326743074,-2.3000750143285984
-155.0,3.430670574874954,-3.5011166388181025,-6.931787213693056,-0.029159902471090682,5.2259001156955085,-5.23532113449072,-0.3063359900183247,-0.11780861927884922,-1.1637361231591647,-0.48982167336091126,-0.5177081316594679,0.3677559748286572
-154.0,3.9252603598989677,1.0925825288093325,-2.832677831089661,-2.4891171842274082,3.33287529316762,-0.8969001536335512,0.9408304942862459,2.029733465734358,4.769114758188801,2.4835902448298053,-0.6955317397737295,2.5772039665471174
