Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4328336485836903,0.33312249062635435,3.7659561392102163,1.4918153073615181,-3.614771606701718,2.1025028611082144,0.04853651963438077,-0.3483257693829874,1.3211308127748977,0.39854100530625125,-2.5554342233195806,10.394107240886763
-199.0,-3.245041583125644,0.7660871954480204,4.011128778573862,1.2635266977124042,-3.640644995539563,2.355522059881901,0.741942386644581,-0.5982071485515479,3.049626224982587,5.039438254038934,8.191726521184634,10.133561320251339
-198.0,2.7394994796380248,0.4307076293173018,-2.3087918503206306,-1.5543969074060606,2.5100758647654855,-0.9789674101760997,-4.145234111370629,-1.3418933606398544,-4.961855264973938,1.2863604023873871,4.026973875473224,-2.107702410795487
-197.0,2.053961213739117,2.761622250627856,0.7076610368887404,-2.3681091703250052,0.7317659366186444,1.768725822974729,-4.993349680662066,-1.1478807343129447,-1.7930697964657423,2.028507605422967,1.420796304540751,-1.9265099754386246
-196.0,3.2898815101331778,4.181586449302241,0.8917049391689688,-3.7653593713527,1.1693157849649702,2.568951532629372,1.3728823117823254,0.6582883159345366,5.65417983643284,1.7805758248607386,1.3874201366531413,0.6835779938668823
-195.0,0.8474583605088755,-0.4165614210998132,-1.2640197816088363,-0.23735901608898735,1.0146403221788727,-0.8071172655946715,2.1097110982609784,3.9826197045233305,3.3016671537002873,-0.9613931383421268,-1.487341987314891,-5.886381036064487
-194.0,-4.474065601059912,-0.5643829977101433,3.909682603349636,2.501595026887696,-4.16495937173971,1.6291896356683049,1.527698015291338,-2.4511959221894655,-4.067165244673847,-2.662497627700697,2.110914212086122,3.77632069589814
-193.0,2.288316715944631,-5.594341679405266,-7.882658395349985,1.6356834068693549,5.10427401980183,-6.780413368082283,2.401264873631729,-0.3187131277258407,-1.3858644379552827,-4.185926495844826,-2.9628948415847747,-4.9080862317210014
-192.0,-2.4014064841017437,1.64094940435035,4.042355888452083,0.43870779824719053,-3.2074804377311423,2.8781049195258355,-1.2106429114020518,0.9807454328234714,-3.22677186280813,1.7952567590461277,-2.0308243603404055,0.35959923468314825
-191.0,-0.6244812302929319,3.169270110568801,3.793751340861778,-1.297274302967537,-2.195438762863395,3.4365822729219593,-1.9568965460787988,-3.0637976271868896,-2.9004423565832966,-0.48800188693035185,-5.7689325303615515,-0.7716860201316618
-190.0,-0.9831021704929263,-2.652483929227827,-1.6693817587348314,1.7882910620884218,0.27985894492266916,-2.131255263976394,-0.451397178557014,0.36493689800775364,2.9113694180919767,-0.49829906378438393,4.344119054642991,6.258848430515223
-189.0,1.4177388813643073,-1.2431343609786998,-2.6608732423429493,-0.04166052546710253,2.0573996315981313,-1.9267011432050047,1.0539236313940372,0.7551925497553464,5.513124053891484,1.1454388205057509,6.411152271146588,4.351716879266612
-188.0,4.310728791991487,-0.8548186018958995,-5.165547393887353,-1.6848797142289318,4.758100860807771,-2.988297199233607,-1.150077002826142,3.4512199457774675,3.4242924027018113,0.3785810008383519,1.4157123062519208,1.6378970300797384
-187.0,-1.4586856344920767,2.664328242138913,4.123013876630957,-0.6408803680258277,-2.77078534648241,3.3350280985429954,0.22288762524799577,1.1268269675519476,-0.8385983850007459,2.1588958913617473,-4.386770512886665,-1.0673576659742807
-186.0,-3.6112608171783505,2.48719460691461,6.098455424092904,0.5206525858920553,-4.915378409858321,4.312922135264921,1.0924836015821329,-3.6764621109510642,-5.753044978810447,4.830141755775779,-1.8819556615421411,-5.5000547748802315
-185.0,-0.5805819132423922,0.575642180613746,1.1562240938560722,0.03502611378696678,-0.8532140621771067,0.887582146072365,0.5112652433414149,-2.4388925314010574,-1.203415339458279,0.35810526423138456,1.0563685185119092,-8.799338312860648
-184.0,1.1416658940391546,-6.239419475900549,-7.381085369939714,2.4969324860011723,4.273751098020419,-6.864550838231734,2.899608697016294,1.591700154860803,-0.6195598313329904,-3.2674856947641158,2.864876431040858,-3.1025699685084
-183.0,0.193099478900834,-2.99302443420523,-3.1861239131060723,1.421653742725611,1.7010903307973653,-3.061377276412064,-1.7440190251355343,-0.9072819068592084,1.3237379721792983,-8.874580983529203,-6.4256116862759,6.044844045455038
-182.0,2.3368872335412876,1.9439075656382352,-0.3929796679030313,-2.12130958649903,1.3788245480238714,0.808010820721139,-3.599548369839291,3.473992158184228,1.311052471886477,-0.6150084108416154,2.854369821084176,14.446996540315242
-181.0,0.43031457114552973,8.002612468204621,7.5722978970591175,-4.196275705506506,-3.6294810316058457,7.745754012233542,-2.910121201817771,-0.8168772073416695,2.143882442863044,3.642709940374983,0.547949997476582,-2.165198948948264
-180.0,-1.927939293588319,3.9901106966449156,5.918049990233271,-1.0063120739877707,-3.8927370604617826,4.995203732443683,0.8579900214700493,0.26962838675994305,-1.4955098606773727,1.6513698890801671,-3.009770364016471,-13.14983706673226
-179.0,4.329374854068938,0.9652103900971376,-3.364164463971774,-2.694890882659918,3.889329028941674,-1.234052112730549,1.9747455486842624,-0.4891605025845353,-0.25074300978909303,2.2996392107362946,-0.3763862028497473,-4.530044318747948
-178.0,-1.7311447986862598,-4.206575212988032,-2.475430414301772,3.005667614628809,0.3484573719302968,-3.374006858313217,2.617048014772747,-1.4886601651942104,-0.8261043353922862,0.4779315418939456,1.4023576870255432,5.229952855990702
-177.0,-2.871768580983917,-6.957798304820079,-4.086029723836176,4.875498500915259,0.5937540932221848,-5.476326445243414,2.0156410663374267,-0.4710682102060815,-0.8015475831164055,-0.2628774706154834,1.82639179360475,8.058879079623999
-176.0,-5.496198827020423,-8.48713067774516,-2.9909318507246976,6.950958734178488,-1.2599278225480695,-5.695410682436296,1.5996742305767386,-0.8287853140819524,-1.5720651022878207,-0.22157672422655117,3.8134057882184913,8.865492740829753
-175.0,0.025083450060203516,-2.5301300333894936,-2.5552134834495988,1.2856000521680166,1.28364889600853,-2.5815033205584568,-0.7580253976995277,1.9138238666228233,3.5852120722062346,-0.3568614787390809,5.060410269874991,-1.150675343150069
-174.0,2.3604523629202574,6.542769465652538,4.1823171027324015,-4.425185979444034,-0.9217461725291544,5.318633186144601,-3.1590142147204583,3.3710080903834543,3.489216876053239,0.9794281391934399,2.9871192876610824,-5.284770658317595
-173.0,4.584066067472228,7.140932856719365,2.556866789247239,-5.841998457620009,1.0733881208686815,4.87812880283239,-1.5079234873783518,-0.583958932223066,-2.600887471150463,-1.0959953205548945,-9.136372175716456,-10.164117468654037
-172.0,1.9009584106379531,5.895652269584568,3.994693858946601,-3.959646440030061,-1.075849321396997,4.969610953632449,-3.6749665597806196,-1.1942328221026581,-1.9566114268788963,-0.8359288677293013,-13.414984363932625,-10.361076555051259
-171.0,6.416297391549042,7.794136807859513,1.377839416310377,-7.086895346219931,2.4805344473247923,4.529266318528934,-1.253812308034785,-3.3814291312265077,-1.5493364430892635,-3.1696753853510606,-2.9405271679697194,5.187876840456624
-170.0,-4.940463772606736,-2.537674902964801,2.4027888696418085,3.7622507565299923,-3.6389876078924095,-0.044213521422530266,3.255089872264823,-0.8098546827072475,-2.168235520728615,0.5978976966273994,7.37733585231388,11.813077564952609
-169.0,-4.366457809161602,-10.522825280268254,-6.156367471106771,7.475350070017546,0.9239223433662913,-8.311223612432796,5.067595153776775,0.6530815767828059,3.480910929556896,1.0999296694228806,8.775600407711675,2.66012203642212
