Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.312130749808551,-1.4814796940953618,8.830651055712922,5.835362055169081,-9.545218628807504,3.6475313440089305,-5.430645124541435,-6.870230538959499,0.0684637162615157,-1.4243049883588605,0.22612591668720006,-4.99553222017438
-199.0,5.2042634493230615,8.926704376940215,3.722440927616894,-7.0467892202812,0.6807780568877266,6.292087993187955,-12.39669694824209,-8.424600282664578,5.663907011232484,7.877333249592336,-0.8442581378269339,-8.067585722539986
-198.0,-9.85524853448575,6.056240138829811,15.911488673315564,1.9217200887925525,-12.870222980888586,11.026891776159378,-7.593708269457963,2.312570363103346,16.519702505761074,13.733947966975835,7.5091774902270565,5.210561457490463
-197.0,9.13006001408496,21.29410833143333,12.164048317348735,-15.1847107695402,-1.505665567780587,16.770974394708094,5.885524719019665,6.371550791871088,-0.44338267966084377,-0.759498839573526,4.54397690414581,6.542436561712389
-196.0,-3.1286480569552673,-15.76988831662562,-12.64124025966981,9.403896906873033,4.770113919087814,-14.242569044311217,8.377850747517131,2.2890038271008617,-17.282363774497718,-13.631936229068545,-11.466719612235032,-10.007264712399985
-195.0,8.036238465396362,-14.122414318539658,-22.158652783935512,3.003690772838624,15.11737964316636,-18.17830318923568,6.661212364633618,1.1653475860361193,-5.98874776985614,-7.032546093552554,-4.830811378510341,6.2731554743098386
-194.0,12.686707836128704,-12.637695327101682,-25.32440316323028,0.020000957904211525,19.03332589297864,-18.942693033253555,4.873843785761949,6.55268840590151,4.219887159183077,1.317707075924882,8.923077606454134,12.554957473667297
-193.0,-1.6634047175104767,-2.7459451261981673,-1.0825404086878319,2.2528662101828694,-0.33426413245533926,-1.9593519527525345,-6.256250263186539,0.07230331035133908,1.1840506879458161,4.54471466643588,6.424721379855158,1.4066081970494584
-192.0,-12.224061981312238,26.113775985269967,38.33783796658192,-6.973722469283255,-25.320158685372725,32.25362042283754,-7.039589863725531,-4.222842627986462,11.679971525649204,7.870112838772374,1.1509134219582047,-7.395901156066748
-191.0,4.240484561975418,6.846151921531942,2.6056673595561755,-5.5727642214387165,0.77987909481093,4.748655254994899,-3.831607277156154,-3.7657011039508754,-0.05241684953790049,0.04670167253922042,-7.409253268259281,-13.036102366748787
-190.0,-13.74448058824048,-8.16891092801258,5.575569660227631,10.92455815510774,-9.61901397744953,-1.3548941704587456,0.6515232683060921,-2.5469490404192943,-1.3919239749903116,-4.430383259474021,-2.0009236995039994,0.15221984323847604
-189.0,-0.9225429012454249,-4.065389929987218,-3.142847028741937,2.5364571620850285,1.1507824869034922,-3.5814535482999634,7.725225551370558,-0.1683881137622707,-2.553233069901337,5.955643405508497,1.1139952284608285,4.135667501226175
-188.0,8.503471122101658,4.400947903134636,-4.102523218967145,-6.414293129034122,6.344279105664316,0.1786120571344414,-2.7106853142929035,-3.482684223136779,-14.224835712303891,-7.50529009078526,-5.087330426017109,-0.014793109081862266
-187.0,6.761799269040275,-5.369943249346054,-12.131742518386242,-0.740898845476812,9.41090916588734,-8.71147045000848,-4.646224389801677,-4.139202910072656,-13.675357478528639,-22.748414159489375,-13.650018950413616,-11.344408224170152
-186.0,-1.2792389254656413,6.1766749923165225,7.455913917782492,-2.4181034300758206,-4.402131025098813,6.787459713242439,1.3487829587169764,6.990480074845967,12.543551934598188,11.09536200206638,9.394216749661599,7.766061611552134
-185.0,-1.9853914368014074,-3.2403416828998646,-1.2549502460981072,2.5626963097674365,-0.32160479341121895,-2.2683951118291352,0.33824582047423424,4.856356647441919,27.00810597819555,24.434546001975566,18.735813208593346,17.36582805211923
-184.0,-10.944839866134261,-11.19083855093142,-0.24599868479676046,11.095409107491811,-5.387904253887387,-5.735653855699845,3.6452486652909983,6.267973082277699,8.278422338557537,11.402785964621284,9.61079889462789,5.161572508327579
-183.0,6.2799565718442825,-7.612895134867778,-13.892851706711788,0.6937893199514051,10.042290374002658,-10.771391544001752,11.171907143915512,9.024979603708527,0.4697506879906488,-6.548753166956423,-1.6036715616679782,3.769984818715694
-182.0,12.933842903974957,1.1686430628982756,-11.765199841076704,-7.10254919847101,12.378073891708796,-5.32106496418802,1.9470442151946696,0.3845995405349971,-14.860633013361175,-7.151076832182062,-6.473062150589978,-8.958211786007992
-181.0,-6.537558563903921,4.844935811697671,11.382494375601413,0.8737714478851535,-8.9355870028918,8.165468602071407,-7.877011154147256,-18.91063370408705,-19.47251682645924,-19.991101180267677,-18.528272978744603,-19.910022137715185
-180.0,-7.409617650566611,21.3021175186613,28.71173516922773,-6.919391534389762,-18.036445396016738,25.05743264498647,-15.610712306944137,-13.850687576766346,-16.102848795853763,-20.817742369924517,-13.960894051670635,-11.58526828167308
-179.0,-0.026343698016465744,22.409773461077837,22.436117159094145,-11.245249751501264,-11.202708297032764,22.3979286212537,-9.167819483027456,-4.695162930131476,-6.552815636548054,-7.230851205930866,-5.640928873595709,-6.784021756595131
-178.0,6.724941203189353,-7.7077053843768315,-14.432646587566355,0.5137276183448312,10.536465110009463,-11.087913392556136,9.50788340571686,10.800908693227186,9.802648628398039,25.776891791411416,19.3678605793646,20.50309900348576
-177.0,2.876505573462669,-36.547211265681725,-39.42371683914456,16.853805911852227,21.11748019854184,-37.99391531943887,9.177548359512153,16.31922593316419,36.380020305399064,31.32496440476949,23.334277318032125,21.829898111067862
-176.0,1.4540856191347904,-11.7311335755332,-13.185219194668093,5.152759371440994,7.296644563800246,-12.458159249082975,7.084688501538985,7.098863254773201,22.307352232221263,17.00917677191675,8.047865095070103,7.764708994631077
-175.0,-12.900616786258244,3.998896561570355,16.899513347828737,4.383021890181564,-14.836106762845812,10.454194383729153,5.9824036289282265,-4.208549763395794,-3.7801982822797235,-6.1044344102984835,-8.458973399084904,-8.192479048802577
-174.0,-7.3101396232749885,15.286074107228393,22.596213730503727,-3.9778783599814633,-14.961825815931146,18.945787878723518,-7.000338283467573,-7.9754486863470175,-16.551433871716032,-13.832931549464968,-11.494709726953463,-9.875892661158895
-173.0,11.099119967495437,7.478427033068209,-3.6206929344267422,-9.275426322997852,7.35513779933185,1.9272878248231766,-8.903706030959855,-7.188613562983455,-21.260002069722788,-23.600265453923736,-13.020936212489598,-13.159308505644997
-172.0,9.831482117585246,3.374697019477243,-6.456785098107812,-6.5815183981110845,8.141073153254636,-1.5539223545746683,0.13795245665602085,0.012755587130536483,-14.071728380167778,-14.592134106887405,-4.8682511401946975,-5.034783595809867
-171.0,-5.577084560750714,-1.0432133406245612,4.533871220125988,3.3444643877873332,-5.058709659374324,1.7180309549717405,-1.6970176613803631,3.8823199747024075,-7.393811732978863,-7.6976597253777435,3.16915179348221,2.3697275430703564
-170.0,-4.8077274955295275,-7.3600055554403125,-2.5522780599111834,6.054730183184089,-1.13252991250709,-4.9196273090912355,-0.0868708621717944,3.1834807629821618,1.5154663168082165,2.66287710551317,7.363786643248133,7.163310169526059
-169.0,4.811872769861854,2.0353923036070185,-2.776480466254979,-3.437950100381509,3.786972996653151,-0.346917943084605,4.916553512800357,2.2201127134913574,24.535895554095593,26.93919044398969,11.756949155983133,12.946777361655563
-168.0,1.97983113252349,-2.9221579143252185,-4.901989046848687,0.4680124513961115,3.430961767557946,-3.89735512270891,6.558796425724323,0.4490061114460546,32.281819191204136,31.59019945569415,6.832050082623936,6.07713575010273
-167.0,-8.93725409813933,-3.8004607102841343,5.136793387855309,6.370898645967705,-6.971163807032096,0.6002319078969465,1.8875687175219897,-2.9159774863588184,-2.345214001962159,-6.524801653403777,-10.212372360980426,-9.25137650023511
-166.0,0.6545850665787092,6.223169620291438,5.568584553712773,-3.438416893842576,-2.4732907983797237,5.907983008285985,-7.458926919053818,-1.4510581726832088,-20.61647818344947,-19.283695439342623,-7.863246105950431,-11.132969872583104
