Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.8821828541261283,-3.336032436025608,-2.453849581899416,2.156022408031639,0.832495413968702,-2.8562889125470288,1.6830708158609604,-0.9349068009110227,-3.0199608506799853,-1.0323847984903791,-1.9029340639247723,-6.302878775596478
-199.0,0.5778256477956157,-1.9934946123385726,-2.5713202601341463,0.6741913826064773,1.543000242265662,-2.240652258629498,-0.3665363301971082,0.2693322694993828,0.21159977621440262,0.18645236985611036,1.3966046807321841,-0.6654900509977297
-198.0,-0.5826289048787933,-1.3320254627280503,-0.7493965578492594,0.9209696558895384,0.13184665368921533,-1.074376010643387,1.4904650615483013,0.6923429959513833,3.00479583656738,0.83044400511742,0.7689255408013698,1.0068006083598202
-197.0,-0.6280468523834952,0.31287859288276865,0.940925445266223,0.19668467803894873,-0.8149584648486501,0.5958465719642314,-2.303443438764444,-0.9344625245628511,-0.7516875825877658,0.07740033640002797,1.0742740190817872,1.902819832288571
-196.0,4.960639928294101,2.8999803983030596,-2.0606595299911006,-3.9730416408793063,3.4768830393278156,0.4685276804770842,-4.727334105388889,-0.3546429779192266,-1.370732581254733,-1.1215889866239248,-1.8764072605938344,1.0354155231681064
-195.0,1.1220032455071518,2.878972950207822,1.756969704700624,-1.9661783421003445,-0.35778511117593426,2.2875857376684365,3.639512293066093,3.1874840968260405,1.5345135059312183,2.6623551837664827,2.390939583490648,2.773392551787478
-194.0,-4.077531659578248,3.2316325868643254,7.309164246442563,0.3793210184031963,-5.663122649040153,5.2381204516849085,1.9754954867041903,0.7710616318003061,0.42201377316674327,2.4925241788487655,1.501289050223596,0.7355106023419584
-193.0,1.2817032699497095,-3.6668021281128578,-4.948505398062542,1.2315790072096344,3.137945671598944,-4.263841437785963,0.5814009172415897,-2.8962181460468255,-0.6787062208217463,-1.6650244276740114,-4.789614422347726,-5.029683557179015
-192.0,-1.067296044494423,-7.927287309751463,-6.859991265257003,4.542880750398336,2.9148929654131335,-7.352616722268342,-0.2734373593117426,-0.6386668307002208,-0.8250312527520163,-1.2283769494422594,1.2760816074707397,-2.0153183804426553
-191.0,0.40007546651283354,0.9268824979440131,0.5268070314311988,-0.688940881439051,-0.04515941247073241,0.6865955065897862,-1.6938431977211201,-0.8950720802991802,0.8367796934114173,-1.9129894703601424,0.5430615037493705,-1.2953977128931298
-190.0,-2.694162931187156,3.895307804143883,6.5894707353310356,-0.6192669053751325,-4.620856451340936,5.200011563569747,1.281279354260366,1.1194508010384174,0.3640834772077086,2.356208820116332,0.6167928822527554,4.033296797796391
-189.0,0.111741144631476,0.4694220338280408,0.3576808891965384,-0.3051848668912752,-0.17694824948167565,0.448180796973213,-0.10397840506999365,0.25538207389168055,-0.40315694288182063,-1.3392191280768606,-0.9590927214655769,2.403563433348425
-188.0,-1.6584047929584407,1.2718195436021886,2.930224336560598,0.179487850261574,-2.3455129838022852,2.134279394742415,-1.483196477796118,2.2068504593953193,-0.26491659515772126,0.5047304231180847,0.8069997040383452,1.0433959207132142
-187.0,2.0052292794471582,0.7113483602950015,-1.2938809191521807,-1.3738164404141349,1.6777320493847276,-0.3377559415024828,0.3492976948180372,1.625737546695325,1.69591435778922,1.5355873530091735,1.687641431774649,0.13808543142280955
-186.0,2.829487422325912,0.8913307542668027,-1.9381566680591127,-1.7997071129513156,2.4106920645006733,-0.49176850665413274,0.21705412672421784,-1.6151160001886975,-0.4571761921013189,-1.3020838438277187,-1.4982321708628015,-2.697258181247668
-185.0,1.2030032587729511,-2.0497485806235587,-3.2527518393964963,0.40378743201771194,2.2527499086331133,-2.6985819707015124,-0.16707314768781184,-2.9864834799897078,-1.679481746396342,-2.592366570978852,-2.9915333241941537,-1.9199782258165796
-184.0,3.133892949816668,-0.04706333316425804,-3.1809562829809046,-1.5626121516703084,3.102437322989192,-1.5824408113044128,0.8371614019354465,-3.0132266360741724,-2.1515707476476265,-1.2566152386537062,-0.38400489086620104,-2.0873447646324617
-183.0,-3.7731756627949613,-4.508868371333698,-0.7356927085387129,4.202515170376252,-1.4939176027995877,-2.5902913143190096,-1.8664471711755497,0.4443903717665467,1.6774884881811238,4.250717257322147,2.9760596091211946,0.7446183477611104
-182.0,-1.626958523034229,1.9429714630956991,3.569929986129944,-0.17330271023247557,-2.5697912640700062,2.710121921505552,1.2533192678119671,4.561023957508322,0.33318754482290813,2.4675806666726547,0.4293865859349637,0.2106271256035812
-181.0,1.2742202590163796,2.637421496986407,1.3632012379700331,-1.9710808932617356,-0.0882016367284173,2.0328266667906734,-0.03402222642896341,0.6448164175448428,0.9963155637653205,-0.8952703104570756,0.040382349007824114,3.138601073185518
-180.0,-3.2226765750466133,1.624749726705897,4.847426301752503,0.7805163963706084,-3.991965476899341,3.189334656544749,1.0929965769118934,2.0716607289583964,1.9090428182130563,-1.383090423872206,1.238874390245185,3.760869582032498
-179.0,-1.7708041708426214,-1.2618622139919287,0.5089419568506754,1.4916952477495542,-1.167095055896033,-0.3456327507077921,-1.4337823223586779,-2.05676484403699,-1.2070463580604887,-1.5673766629093053,-2.031203416503728,0.6760775843999178
-178.0,-0.6682227919618736,-1.9419062677711116,-1.2736834758092637,1.2731448017489286,0.28307900334121006,-1.5785268829795482,2.582395451973726,-1.67166532580136,-0.6470163356770149,0.8513505978083868,0.6210899863574519,-4.0463456779881675
-177.0,2.3328603296675543,-1.0914843346367706,-3.4243446643043516,-0.5793697800707502,2.8646422017547057,-2.3088256680695065,-0.8226257889938857,0.1708921265215575,0.34076552789881664,-0.4287265914889574,0.02798041440881277,-3.6403666413669815
-176.0,1.4126503769873868,-0.39232590095403475,-1.8049762779414458,-0.4701731870645135,1.6767149714044338,-1.07143112005543,0.23083212981548717,-1.6001986512006068,-0.3973448103550962,-1.217812188988201,-1.7650019601260918,-0.5300840170369034
-175.0,2.299196846066205,0.8915912526890164,-1.4076055933772051,-1.5519201738837263,1.8426197256034462,-0.3086909623033518,-1.6536394230206901,-0.32253789019245904,-0.7002807313447391,0.5583743764595688,1.9248088052455739,0.5125836843966635
-174.0,2.4378137557694144,5.559327170966709,3.121513415197293,-4.027199729848412,-0.35583763400785706,4.37110767894342,-3.165301006409858,0.6590136889020866,-1.7692573885183622,0.881649332331934,-2.459408591557467,2.5864590458468566
-173.0,2.8025750019764923,0.1992081374563821,-2.6033668645200976,-1.522970635617654,2.6826996723737553,-1.1674089481934546,-0.519104533306736,2.28069764886327,0.6524077447323562,2.504903294812227,-0.3839662506065968,1.930534213715611
-172.0,-4.400269234197882,-3.014018823628323,1.3862504105695788,3.6881745434298723,-2.9220569918871444,-0.7751672218050494,3.7122536074603527,1.0461726478573716,1.437794039788611,-1.7829438067755505,4.111415733803783,-1.1450832008870249
-171.0,-5.568302217121088,-2.113871169633006,3.4544310474881015,3.819923612985237,-4.470735279203171,0.6325284541210214,2.7019736298470862,0.026302771964161198,3.191019150263364,-0.8206590409475395,-0.9227027968454884,0.04369753684984419
-170.0,-2.164954087441639,-2.3842811153281724,-0.2193270278865247,2.246403029051099,-0.9406034186193795,-1.3405196166400832,-0.23483949678779825,-1.6767648000386999,-1.432807194308207,-1.4468948694054298,-0.4068018443527298,0.2755266149379335
-169.0,2.3317240814180886,0.562801295384801,-1.7689227860332908,-1.4061592617415355,1.997690312839367,-0.6461643485626373,-0.8163577060875149,-2.4250445572752843,-3.2754944196497933,1.9171830632178546,0.05166777868032857,-1.7976352841420686
-168.0,1.0044207340338263,0.4533965108971866,-0.5510242231366541,-0.6962775609033959,0.8008434596758794,-0.019474486167655403,-0.854565437305795,1.3726611518977188,0.9785520800324241,0.668752941265479,-0.6077229574789287,0.014484537293915745
-167.0,4.636404904783889,4.044315703794605,-0.5920892009893027,-4.312460277763289,2.637462566050414,1.7498762000396912,-3.1462635702475668,0.16095661907492073,-0.3087599447702016,1.17905974373722,-1.2185620818062664,0.1023442609321149
-166.0,-1.9231095874475241,-0.6483440096507727,1.2747655777967415,1.2351422403586172,-1.651940721346088,0.33471346229220833,1.8256377424947339,0.6761320647395115,1.8759243914973585,-2.114293442795984,1.3280954087745949,0.129834807525793
-165.0,-2.2497801173994505,0.2967155033654375,2.5464956207648877,1.0095342468386919,-2.368440889499763,1.4454794663283084,1.1213611627939177,-0.07664187776237519,0.6535670800701868,-0.3756795323958686,-0.1934391739205658,1.789555838435187
-164.0,3.389571354548014,0.8502037980210716,-2.5393675565269307,-2.157806883235075,2.998498723931304,-0.8929875077961857,-0.4948721743298169,1.2056907367903607,-1.7116787873663415,-1.8534278162944278,-1.9387082672705316,-0.13063042264142088
-163.0,-0.5512776215414468,-2.411591976027495,-1.8603143544860243,1.4523754015748462,0.6137972204904457,-2.0971481917363337,-0.2687990180415513,-1.648499277093407,-1.6916769151274755,1.1842046745331185,1.2117971030232737,-1.5223446133263014
-162.0,-0.9111442882692147,-3.1590939996379177,-2.247949711368653,2.0929549566418055,0.6312082043072049,-2.735802782654543,0.6200974968090577,-0.666652660441076,-0.32852953220195424,0.5901675755399847,2.5489557005898957,-1.075799353480631
-161.0,0.7820638689072801,2.4545679070540896,1.672504038146862,-1.6330846126959222,-0.4001431923164652,2.035740433956266,-1.39666505439012,2.333374501439631,3.365440213394588,1.5739178098182047,1.6328506270096703,1.141682912132107
-160.0,-3.7369662805595536,0.53007012292816,4.267036403487756,1.5919775877197693,-4.03137367553782,2.449671691242217,2.0343156161851326,-0.623279952265615,1.3670929651749146,0.7633267667077069,-2.6214989015356744,0.05402089490694134
-159.0,-0.43934656005175055,0.9841004218041273,1.423446981855878,-0.2839048908806817,-0.8763694526465178,1.1724063804640856,-0.6354936491090213,-1.1327678436066473,-0.35930319552468404,-0.09883459675722084,-3.7120190147868994,0.204085862378595
-158.0,4.3236842934084585,2.401313784026477,-1.9223705093820087,-3.298889210004637,3.106169461481976,0.20221057711173462,0.8890921781716977,0.5573425172458613,-2.4609064124183697,-0.10064201796484629,1.309874838026032,1.718323631908484
-157.0,-2.193493692946079,-3.408336731292235,-1.21484303834622,2.7788223564803753,-0.4990982473537391,-2.275801293464238,-0.7598302370111514,-0.03693492531970692,-1.1207194566711998,-2.71785590963593,1.4549926662227508,0.14578468001550382
-156.0,1.928755712089488,-1.633783401364656,-3.5625391134541875,-0.17902307891628522,2.7415767765085786,-2.565854770910877,-0.4946105111636131,-0.9358214280917165,-1.2535548479080616,-1.267401539701097,0.7461002653925246,-2.0313701136432716
-155.0,1.261220769413008,0.028995820009229956,-1.232224949403785,-0.6869250112822558,1.2452705934878994,-0.5696557018752961,-1.5297562350004534,-1.5985317163641766,1.4375209889746299,-0.9446702446558783,-0.42078825264381775,-3.0987409554143888
