Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5499647322143657,0.40117340759443954,2.9511381398087786,1.064646021314812,-2.726060443362532,1.6438524836095818,-0.8288891733791873,-0.8646751611999792,-0.722749385031862,-2.943136298930217,-4.556162418534118,-2.8571352961857257
-199.0,0.38601304172833084,6.77017054696589,6.384157505237425,-3.5867902035538886,-3.050177014642779,6.631008414087023,0.10706694651281273,-2.629546223167434,0.26180713229663627,0.02628459217356538,-0.6481885310394251,-0.10476516860034685
-198.0,0.22863888192431991,4.079995831007301,3.8513569490828363,-2.166886625575705,-1.7809561209895488,3.943773798619211,0.7769397062121469,-1.0244508398667447,1.3388142502415903,2.9174857385247375,1.9009721353976952,-1.8106279721585716
-197.0,-4.467040680300104,-3.2472095056824166,1.2198311746175736,3.83752765424014,-2.8109974250258745,-1.0368076781336266,-1.598414659736188,-0.8278736939429864,-1.4730856804721926,1.8085308491393803,1.3299709928803978,-2.097727957571617
-196.0,-6.056401653665354,-5.449996289276581,0.6064053643887253,5.804659920547277,-3.3767453545223076,-2.4488776568686372,1.1003435815961615,-0.2351303493399436,1.426647779201528,1.1364445008264004,2.254231577292609,-0.5350217339609828
-195.0,0.25720272803724464,-5.707063867512856,-5.964266595550116,2.7701774020118894,3.1436946544813673,-5.788650110766061,-0.3450607924915926,3.782275167209447,1.302853158732034,-0.9778101290846204,-1.9994375066126568,3.8274927308834084
-194.0,3.233523067628914,-3.5230933476885844,-6.756616415317483,0.10752556356960818,4.947175851975999,-5.096474624295192,3.7026709789144983,3.3472738397270456,3.791375251604459,-2.2915100882538217,-1.4962870758662823,1.378506944633595
-193.0,9.24252359128185,7.375352788375599,-1.8671708029061915,-8.34784800374661,5.581954096694924,2.716724068969579,-3.316021330655335,-2.8103529518848513,-2.144354751161342,0.9736816563554191,0.5899805079948821,-1.651009943409927
-192.0,1.5828735142853656,2.208538959642282,0.6256654453570328,-1.8566740314222354,0.5006404785956988,1.4575414005171972,-2.0811003157297074,-2.8261780070856313,-8.162394575428994,-1.3610042705643786,-1.572552040102641,-1.4849216791739814
-191.0,-2.2711027603517886,2.229369735142196,4.500472495494094,-0.020338746408580466,-3.3694828122234246,3.3255128217816656,3.7444262084592363,-2.331806386130005,-1.115708080311257,0.9768424365124161,0.7300239782424891,1.6326836956838515
-190.0,-6.033165239491952,-4.277353782103553,1.7558114573884862,5.1894151462917275,-3.962289365082815,-1.3023188734199502,2.0539720009785336,0.4726079528412468,-1.0697574222827768,-2.0519536438473924,0.6880403891753288,-1.7254612212634284
-189.0,-0.720448654517349,-0.4336648576017923,0.28678379691557687,0.6053528169098401,-0.4962318707624185,-0.03924606285165222,-2.771703267218994,2.028524636642083,4.476072246121931,3.130713142792239,4.005204424184998,2.793660217680368
-188.0,-1.3323097584796835,1.1886635486057426,2.520973307085389,0.013323673678071302,-1.9194591200313575,1.80771458681401,-4.324173160153395,0.24766074791886705,3.106442104444637,0.28197027931414476,-0.23073658019325016,2.9745763774564455
