Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.177511508016496,4.365778127058713,-0.8117333809576674,-4.787327188321518,2.9546241600110426,1.8391355677245471,-3.3661275772979202,-0.8018184252682716,5.862350002755488,3.5291810532609524,-0.7327220580067468,-0.998277307128721
-199.0,-1.151137136350559,-7.854157156336356,-6.703020019985745,4.490845043690362,2.8105736157447714,-7.2867597932139,-1.267310362943395,1.7207619480876732,-0.2052675643715034,-6.390801147932025,-4.190800581770524,-1.9275590595189604
-198.0,-14.005314735854911,-13.679326989056092,0.3259877467987873,13.829233952013109,-7.133772610555847,-6.678055970380834,10.58256103136263,4.354344888598776,-0.9213900580225889,1.8060932922532675,2.465791590723524,1.8611070689130398
-197.0,2.5981728950550806,12.137272048937945,9.539099153882777,-7.386640709739508,-3.44063271335188,10.840084801088127,-3.1048182973458607,-1.661411612906966,1.6356627169645637,5.448514820020213,5.442229292863881,4.83311062066985
-196.0,8.845292208309914,6.625563282751627,-2.2197289255583614,-7.684237502682356,5.480978114359252,2.2031628342473417,-15.792927326311997,-5.710865870087101,-2.389194164439199,3.9494549097324514,2.2047222512253994,-1.4571555673720344
-195.0,-4.809720948923821,-9.02506474453503,-4.215343795611201,6.959280670606569,-0.35285138134836913,-6.627039792954093,9.238594315055103,0.016084886361054096,-3.8488586759532746,-10.438088586115079,-9.702422704796032,-8.94840181694855
-194.0,-8.880316697739767,-5.013279601806348,3.8670370959335183,6.901883452023419,-6.35600417593823,-0.5915844328149951,9.576755993741816,2.418635433051672,1.2005208577796487,-1.0385748648053745,-1.8152748732215471,0.037427757624838964
-193.0,5.783059309098815,0.9202079844492284,-4.8628513246494025,-3.4019961373429304,5.335565432290032,-2.0037097947501312,4.97053661497623,4.317773052924309,6.851571112926616,11.623528924261539,2.483138181723807,-2.498043587331476
-192.0,5.9004925248474445,19.531968443886775,13.631475919039516,-12.689932725617043,-3.8551728263325624,16.614920883914298,-7.447865240293026,-1.7191766455893625,5.649199891010228,18.661391051017347,19.95557727292136,15.38387058897554
-191.0,3.460335769821867,6.034521634879271,2.574185865057538,-4.719728593293757,0.45596338148862353,4.32802760505032,-7.550535287589408,-1.2550363080221496,-5.887123856130161,-8.938366219278922,0.6898510106560192,2.6337148285677454
-190.0,-1.7068809593249528,-21.104363711581072,-19.397482752256085,11.437666592046257,8.86635240176655,-20.23145671774001,-1.3391300208562473,-2.6858192493574853,-12.099347687531813,-27.689870926273546,-21.885482950415767,-10.825855091236654
-189.0,-1.0970488125261177,-11.20727912858604,-10.110230316059987,6.111571913866635,4.461542911802105,-10.63822369080572,6.130771950202851,3.119209750506401,-1.6585666030800512,-16.64921489059289,-15.642158956622396,-2.824337358839106
-188.0,-11.084906101912175,0.25613692721244075,11.341043029124481,5.38021669655566,-11.164859360712544,5.745168203575517,4.340179797089977,0.0021586896241931885,6.154078867916991,13.191599198532034,9.542393909601177,3.2496402810709353
-187.0,7.26736181401483,10.929002437915706,3.661640623900724,-9.048121307417688,1.7848604085150432,7.248205453153025,-7.454893159671722,-2.1439312125887833,7.932108402012769,23.376581621488064,13.855170681008458,-3.8073371316666136
-186.0,4.229545942565239,10.741739276632783,6.51219333406743,-7.510477245121601,-1.1517116184971794,8.664379750977712,-3.927463332119175,-2.3761441671572325,4.591520632069266,12.623924699453609,5.188183048221632,1.7029189275850196
-185.0,-4.191494638227365,-0.879488251379068,3.3120063868482585,2.51287828827121,-3.7614212286649833,1.2575777581209904,6.056521887186973,-0.09950903983565784,-9.824405618031344,-12.717248694949758,-5.048897386133281,-2.3131666890647358
-184.0,-0.5161775110786054,-2.7602504908877976,-2.244072979809157,1.6954362289365466,0.8482670144245736,-2.5381599205257204,6.908339235659093,8.01614689587309,-1.747870957504409,-17.419462336033163,-7.434660187799329,4.18099504076583
-183.0,4.083079349339309,-10.45378834402821,-14.536867693367432,3.164488887877287,9.283742517919725,-12.453574192064654,-0.5803361525912334,4.217024989824658,2.386489874403279,-0.4789146199837493,-1.1553463026808313,6.031484661287673
-182.0,-14.545460860342383,-4.542846074177092,10.002614786165388,9.524174401709429,-12.233168455481291,2.690077343740728,-2.6725377741569964,-7.304592351839359,-2.407186119180997,1.548965711935553,2.787745538354256,3.7173251630150235
-181.0,13.452589510465877,8.252758999050942,-5.199830511414854,-10.871166637458515,9.357796420734173,1.4831871930364304,-11.804602748147666,-4.717644208294142,1.2718134931146634,14.661258527948263,7.732376046886721,-10.186580459353323
-180.0,4.53015133505834,9.798959802273004,5.268808467214692,-7.102247532349087,-0.342323093523512,7.566700509217445,1.8696952731130274,-2.14362170217033,2.30776108864015,11.605503847313372,7.824502580097901,-0.41168421001749333
-179.0,-7.621845176124588,-10.517617103757704,-2.8957719276331324,9.055396038122115,-2.414032244883219,-6.674411581052835,10.657145765864867,1.583597075930319,-1.6200020855130441,-14.45709611448577,-11.134297990699517,-4.069580332972645
-178.0,2.373637910639987,2.249184010630335,-0.12445390000968642,-2.324449571808918,1.2031923141315606,1.0968313556073381,2.0478915559913715,6.809480849472466,5.767933004529963,-6.312372183974449,-3.953276806391436,3.6704208359950936
-177.0,2.348905882586674,-1.0075936069129665,-3.356499489499704,-0.6841156295554853,2.8932158536501236,-2.221813029600388,-4.492742717657366,1.9338336215181844,3.24478613209351,5.3130270813292855,-0.7037718104078392,0.2739083838435892
-176.0,-4.19923300591145,-1.6645428372316387,2.5346901686797283,2.9157385654101384,-3.3186149097415303,0.4010102546065455,-6.2152839784124705,-1.549027500044963,-3.941395908012746,3.621708833850762,-2.738427309843956,2.0331708264482566
