Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6036001123775239,-3.1399189816334196,-2.5363188692559717,1.8140581510641796,0.936909650458249,-2.8295155373255465,-0.8811535322236446,9.48568315275614,4.682386226943875,-0.11774113031738098,-9.800809756387553,-10.651339783713286
-199.0,-4.860233492496167,5.889602101646471,10.749835594142603,-0.5750958159760136,-7.826045390560246,8.339749532660061,-3.7584684771384067,-5.322769367828901,3.5459317858608825,3.9089426383108763,-3.6099553128163926,-5.947890741654201
-198.0,-0.21856901354560065,6.239577835366804,6.458146848912396,-2.9919675843186244,-3.3554428376279493,6.304233590960042,-1.5349441111008657,-2.882982471484417,2.024441494547637,5.930868115646882,0.9497825421878836,1.216160881174181
-197.0,2.5925628432342687,4.5444170439008245,1.9518542006665758,-3.5461619826935857,0.301784449222938,3.217126360928945,-2.5044005509603076,-1.8790536281804653,-3.821846146853326,2.7711558546308668,5.152829251390792,6.484389095033515
-196.0,-0.4225133181584949,2.018812217225336,2.4413255353838577,-0.7681999032639264,-1.3780479115271627,2.28843652845539,2.5726526425659513,0.057610772253833265,-1.991508849755109,0.15184397601971789,8.091619360007954,11.088038973793756
-195.0,5.271053248273599,-0.390142907014813,-5.661196155288368,-2.4000349970848585,5.4317837597265255,-3.039875693616977,1.9506716356092173,-2.7451217898489144,-4.493380656829281,-6.643699051630394,-1.8438390739632613,-3.8668360787078706
-194.0,3.481122164146468,-10.578666108647868,-14.059788272794302,3.521372172060704,8.804298306689274,-12.332046819808308,-1.0154018381824295,1.3044757049162277,-3.0947378837664683,-6.053701887566373,-3.526036977442014,-7.740912524998325
-193.0,-8.811277950130235,-4.836171171655135,3.9751067784751424,6.8045934282161875,-6.369203063592824,-0.4461726007975715,5.700614332243252,0.7379505602184008,5.823950533912534,3.852360499602543,7.827369797020014,-4.196163460051354
-192.0,-5.5395743890476075,-0.8725759220386848,4.666998467008971,3.189948050576921,-5.1659000078197534,1.9544796636489292,-2.002717329294656,0.9477967018017424,2.7565398879584078,-0.3880892923271766,1.7552318542298555,-2.6005125935931126
-191.0,5.590126374121863,11.707649390968015,6.117523016846214,-8.668208985547503,-0.25263561307842064,8.883691414227217,-4.809611330572086,0.7633911679730849,4.001628682356848,5.348852256937843,-2.3419794267220397,5.569169998859053
