Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-25.17319987076484,-20.717384455622863,4.455815415142068,22.914076692048756,-14.814792744912172,-8.158785853691287,-9.110119040546557,-5.729470473568289,-1.7573218048782695,-9.169184224293652,-5.085130089976251,-0.21291873295121477
-199.0,5.986119252272342,15.664910881620973,9.678791629348835,-10.864624505980009,-1.8461903279187695,12.631658705275616,0.11595915362126252,12.105350700428957,11.211186058116999,7.441728931661776,7.742478675492105,18.010811854638025
-198.0,9.2820206030169,0.15889750636448063,-9.1231230966522,-4.689208755045469,9.204868877585602,-4.456732425562413,-1.4045708860683281,0.9630917991711594,-1.790847588116967,-2.2576231198172065,1.1419928541703577,-6.51042450044978
-197.0,6.137104359753003,7.674148454947593,1.5370440951947697,-6.881696064236779,2.305414636192608,4.618470939542885,3.525002094319551,-2.9222077116689498,-3.577256930845799,0.6447838520955201,0.27839334328953536,-17.30658844287143
-196.0,-6.694880844089948,-4.350822021836397,2.344058822253593,5.541332469482365,-4.511079883660203,-1.0007856646199227,3.189292244265848,-5.644774836408562,-7.252019404608359,-0.3985768715735174,-1.7247275500098151,0.7417661878202342
-195.0,1.3138126345627177,-12.97241524810363,-14.286227882666415,5.8439800715983585,7.810535134099185,-13.63359444160401,-0.816777479223727,1.8021918168603146,-3.345459133309885,-1.502819530988634,-2.567140160597854,4.749830436112278
-194.0,7.061900104444099,12.853550387524727,5.791650283080517,-10.024869569928304,0.5680117725847758,9.315551511034176,-0.6224261100089579,1.439595256889376,11.429220293588063,5.922485694789006,6.123517956623963,14.003714246127194
-193.0,-3.0274432281462005,15.647060361033699,18.674503589179814,-6.301430288488043,-10.838451877539157,17.15524711206471,-6.72501359936883,1.4824940039554662,2.6919397973683035,-0.6640142794649004,2.5278183312679516,4.017091047052285
-192.0,-4.106429066063066,6.06934668089076,10.175775746953791,-0.9766430799911578,-7.12653077672352,8.12259739536098,-1.1404606008364633,0.3460238665439942,-0.3187123461153596,-2.8409239442727063,-1.724402458339458,3.4644904526426497
-191.0,-12.68730960868709,-35.0571923188949,-22.36988271020774,23.873906914907522,4.860416762098919,-28.70451623426389,7.649979113896095,-2.120376501393423,-2.8067326901493077,1.2658004766790572,-9.570840691975171,-21.62276437414362
-190.0,11.123751758699784,-4.3789572351546955,-15.502708993854384,-3.3721564276475995,13.339900802137123,-9.920467965959526,9.867755972332422,-1.1424047099282406,-9.196380422110975,-8.586581706220592,-2.96322761450211,-10.638550953315434
-189.0,-14.55634695253923,-1.1406364648742366,13.415710487665105,7.8503655331077535,-14.028451026771652,6.091439823024022,-21.677712306714646,-6.887209650176053,-4.637844969430777,-5.2913933450335096,-5.260472899654157,-2.390428961033815
-188.0,29.46233646684704,35.54906642216985,6.086729955322838,-32.49854674860625,11.733852011733305,20.86216467206285,9.805429476941052,9.947620140708068,15.662724921263683,16.98874055058437,17.500930585503184,21.0724248863077
-187.0,-2.4780342461589626,-3.7421430304461367,-1.2641087842872265,3.1256554760445905,-0.6324070889638076,-2.5282535736520124,-3.4948991825503053,-2.011915696767578,-2.516369162021074,-0.6681022205294793,5.940064227979294,9.432016849985239
-186.0,-5.931088401840817,-14.337700204555649,-8.406611802714908,10.159899829730577,1.2150775301330157,-11.391482794927029,1.7396746636236626,2.875786064266416,0.3675205359662277,0.13326848742578168,0.24648754582056753,-1.6804238306114225
-185.0,-12.133995621916426,-6.524211410681959,5.609784211234363,9.285135795398489,-8.897035406506026,-0.39633068589788056,11.203275654804946,2.307242440927674,0.8206936244033551,-2.2808112018294873,-10.072781495516631,-4.800230214259994
-184.0,-7.0396917060681234,-0.30891731470910955,6.730774391358931,3.636967886130857,-6.838432022587986,3.190096267144252,-6.09622717913907,-5.25290323476887,-1.6617600927402543,-5.144849926941979,-3.9711118815002395,-1.5688264838372832
-183.0,11.59593581303782,5.133975293319742,-6.4619605197181205,-8.3206399079356,8.987983171947667,-0.6914454607913794,-2.3276478168118206,1.7549604934307728,0.39616646496728136,4.875055984469615,-5.527347059036801,-15.217119772562365
-182.0,10.849366288697079,12.633184565247193,1.7838182765500727,-11.776453621499185,4.561873879871903,7.172410160049219,-6.6446426634188915,-4.631962146280612,-5.762356038950607,-6.310577088231934,1.9748382753963756,-4.5389388372797175
-181.0,-4.426439296505492,-7.119016603944129,-2.6925773074386172,5.812934572810642,-0.8441699211305242,-4.871578875280376,-2.082964878285643,2.79178016878774,3.515044813208318,3.31741626364445,8.558585626478465,10.39633861443685
-180.0,-7.6158365916309325,-13.104624120842713,-5.488787529211714,10.395940649009285,-1.0439130866222066,-9.268577517910602,10.978112950681469,-2.0849078003227923,-1.303580517717916,-0.2889144252715026,4.000027214439566,16.215518010122324
-179.0,0.18259432345238835,5.223793024898044,5.0411987014457775,-2.7503229581465503,-2.4888258561305574,5.158234459432782,1.0424505637702492,1.2716872075818157,-0.300542092785377,3.3911705104296788,-0.09771714131112264,-0.9539223087533042
-178.0,5.469527464946027,13.50778632521835,8.038258860272437,-9.538113485820965,-1.264017682730288,10.721437879859426,-4.188874294493392,1.3367789726477108,2.545817845619991,-4.372443264810883,-1.1675639466844214,-6.776856162351797
-177.0,-0.599578469743123,4.71696257026068,5.3165410400038775,-2.028959761956921,-2.936484270154868,5.048165326891324,-0.23789061114711474,0.8587199030507289,4.760386299557637,4.504952779905264,-3.3130065428595823,-0.6577354003187108
-176.0,-3.1209116175950795,-15.648691542454616,-12.527779924859548,9.418115055012665,4.646653516253002,-14.130051290218365,2.8236004052002213,-2.7825813439397917,-7.311308004983173,-3.4808891289498747,0.8865508274472416,4.529372926969662
