Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2185459043093592,8.29668868926331,8.515234593572668,-4.065030058545676,-4.40154748722105,8.431499407039002,4.414515893494535,-0.6861456034871738,-15.981544956797268,-9.721372363978036,-4.702082624876489,-4.202125982370363
-199.0,9.615359594902433,11.860257907127824,2.2448983122254047,-10.68340789458245,3.7287501235841543,7.072341492648475,11.618947622366262,2.3703181195329,4.673961034033711,3.885078089612083,-3.462382654761959,-1.8887030604635298
-198.0,0.9195009209055307,5.404272884685106,4.48477196377961,-3.1838346622368743,-1.7431886370796643,4.883800869670076,1.4150977253298027,0.3313311964166498,1.4843858199946856,-2.3423900634339443,1.0173226332991043,3.301071332091193
-197.0,-2.094902823057577,1.0842275756281805,3.1791303986858113,0.486635287197982,-2.682752569411229,2.1522480286966585,-5.048109350461139,4.864220540442874,3.446836726219326,-6.056526634822549,8.685323840345475,5.262359043109719
-196.0,-2.3553314038870488,-2.1368654521199777,0.2184659517671117,2.3096406566368883,-1.260974064699229,-0.9328317588346815,-7.8660078679236065,3.578062561534176,11.147768714162506,2.536017717361978,7.083402525721073,5.026967387666951
-195.0,-4.636832290000848,-10.998500377543678,-6.361668087542818,7.804886350248836,0.803814747516243,-8.646601727200109,3.1073312967314193,-7.390799317935841,5.334940539897712,6.099094359965114,-5.300755852146316,-2.544280379639905
-194.0,0.3034357409627968,-8.118243598659857,-8.42167933962267,3.8943262932037532,4.38008957792523,-8.308991929753505,-3.631498144618375,-7.791345468629558,-12.58474571928572,3.590155655836291,-9.958768267282272,-8.609737334109248
-193.0,3.836734580826624,8.159276790827464,4.32254221000082,-6.015372507736309,-0.22364885722000216,6.205679532110891,-7.452701792130416,-1.8440210284269036,-4.651875389401928,-2.572448314020904,-6.857563749460125,-2.6038018390663686
-192.0,4.390775274292593,9.574449333178523,5.183674058885945,-7.00837831277893,-0.3712285119416538,7.344982999221694,1.5913669624683535,3.2756969957097875,-5.182787556520335,-6.233484889253478,5.544231545707212,2.554935492512122
-191.0,-1.1751256444955622,-5.205566344941424,-4.030440700445808,3.232208469000796,1.4614667500059428,-4.573602451329299,7.220570634618908,6.533313202245756,-8.109743459027147,-5.2136269809262465,5.545421260912992,5.18573725776729
-190.0,-2.856292786550129,-6.590582201742119,-3.734289415191935,4.67532332680095,0.4025270876618578,-5.117713485081087,17.535279739802725,9.026080214709278,11.171232391829584,4.069618717773567,3.045374638484166,1.3277782547250028
-189.0,-2.1414699980032945,0.6069498085542626,2.7484198065575844,0.7895649106091909,-2.475894044630396,1.6463078335958523,5.711193415726754,0.47343258835551705,18.29789033383999,7.594398670030447,2.445210093685891,-0.07684541614298435
-188.0,-0.9234319733192624,4.767772234493239,5.691204207812506,-1.9030192976391644,-3.337414406921293,5.203643455682684,-14.198318902132122,-6.538655852084371,12.225097232924085,10.580958080235696,1.4653050102947751,1.4062354373870605
-187.0,-1.5107044424977452,7.0419265626306835,8.552631005128424,-2.7437968115769156,-4.986717431839274,7.857581303665644,-19.751362296734886,-12.25107722181049,-6.4037075979488165,4.607596984893312,-0.8535129011329832,-0.7529615838839488
-186.0,-1.535977156342133,-2.64796070784289,-1.1119835515007312,2.1209494913599123,-0.25222109122384984,-1.891507196649473,-1.7455443439194696,-1.6276474810821577,-11.385678878788658,-7.081972219599585,-5.919552147742016,-3.6271992972062255
-185.0,6.348361527487045,-12.024686739098819,-18.373048266585787,2.7973038349924257,12.39278062928198,-15.206888740252598,8.688425689875308,5.65264909362709,-32.942345244376355,-27.94180034945052,-11.186428546563139,-5.659759106211906
-184.0,6.5943480812313915,7.358232769088329,0.7638846878570371,-7.009545025691446,2.9432303987097566,4.050774504488637,-2.178643852256994,5.511049809616781,-4.790760317789758,-7.556097457388896,4.388927117103796,1.3325368897861507
-183.0,1.1784025875776951,9.38544177193433,8.207039184356692,-5.310994199136948,-3.4868313591059255,8.777132451618105,6.467820082880573,3.304723094157737,22.550365636355252,16.00895395104871,10.928051055716455,7.4427841408159265
-182.0,-7.47698132644984,-7.413425199964617,0.06355612648517583,7.495138929704969,-3.818769116662506,-3.708057653047593,9.434088705823578,1.4090623640369686,13.03520447701917,7.157308194813774,-1.122015951636862,0.3472957692996581
-181.0,-3.226641261946532,-7.162079325843159,-3.935438063896742,5.162825467722245,0.3105388694501898,-5.5190771968825665,6.061032784572441,3.0124425511462385,16.34509114791026,10.575637562750059,-0.021231738348304052,-0.14519935651579208
-180.0,-4.183582592474725,-0.5477343901127103,3.635848202361912,2.4087895842323834,-3.870102999384162,1.5599551441233577,-4.336052419116094,-5.9894198414963515,5.040308470509843,12.590922799389105,0.7128308343746373,-4.536205806529005
-179.0,4.1708045696575295,4.872465969319995,0.7016613996624232,-4.4825451986880545,1.7774265498631485,2.794810032426983,-7.4723359162823915,-13.146154598176137,-23.661036888525423,-10.790647092589861,-4.312772513155584,1.132147399939251
-178.0,-0.6765984804142458,-4.352412345682511,-3.675813865268198,2.4715599891361806,1.4645642614475738,-4.007291197330799,-6.006470646209906,-1.053379770918295,-17.34993630581466,-18.525181209142364,-7.154616286075683,-4.614040300162922
-177.0,0.46048652712241966,9.1683856441544,8.707899117032076,-4.859828202033155,-4.160317413683668,8.950448199206535,-5.82455869811681,2.977193599322856,3.4420668112716104,-3.3274048764325226,4.148615201013008,5.825959063577905
-176.0,5.24849795816746,-2.3585467693190396,-7.60704472748643,-1.4133714011169696,6.466836458825314,-4.961464393350309,0.4273022696245854,12.354564404105934,7.141606165726227,3.1732955776403626,3.5869749910228568,-1.2185272701037562
-175.0,3.3684164852835483,-2.1225802491631027,-5.490996734446664,-0.5923851685925066,4.387067018409086,-3.855426916356592,11.068380730512109,11.455486194097622,6.533513036729039,8.821238810855025,7.534691056847153,3.9679907019319285
-174.0,-2.7461615609893526,2.7711592796625792,5.5173208406518555,-0.06086430168745416,-4.096683373579161,4.100866945563318,-3.0389196977600497,-7.53326820673465,-2.3316768553568625,3.007794245139232,-1.5632747113400156,-1.1401220404019503
-173.0,-2.7165953070933746,5.244895882176817,7.961491189270092,-1.2326089445705466,-5.3018934371930015,6.638725185573561,2.2263676990700483,-9.286851795883909,8.010905958608697,4.642965332696027,-3.3557138548619956,1.5199356828372448
-172.0,-5.787327370905873,-2.095140692224503,3.692186678681331,3.896777749448472,-4.775950570299088,0.8296072809034523,4.516070034374696,-4.912247009559307,-9.363096521545687,-10.645002612926127,-5.324322945083535,-2.1918098884914174
-171.0,1.5298832279865406,-7.228201395175881,-8.758084623162395,2.8877170968171386,5.115478267619999,-8.047609700958601,-3.281495267186268,-4.185501834629047,-8.493403945513654,-11.094777320195023,-7.729595514425011,-7.596293313045091
-170.0,2.1391352677094058,1.4612654337895004,-0.6778698339198379,-1.7565377706430532,1.466767358101812,0.4099143598669408,-3.4691229619735964,5.4470170716163135,7.6763576190809415,3.0477798018400017,2.994110613759589,1.0315306218129883
-169.0,4.902419635666822,-2.873097698803294,-7.775517334470073,-1.045026458574072,6.324540915424433,-5.308584194936127,-1.0209674712210464,7.5697155678432955,10.977357468942445,13.764528198424497,7.171721513051423,5.585705495512821
-168.0,3.973293591115952,-4.73438903582552,-8.707682626941489,0.35313164045615975,6.32820607096336,-6.702590270429746,3.4953860821998752,7.659869154858345,8.985445264705952,14.054778599481908,9.515896842982169,3.5112500466528833
-167.0,-8.143678927052413,1.8344774280281193,9.978156355080513,3.1273745306612546,-9.075907950406798,5.932641502088501,-0.40886998895520416,-3.218112877551632,-0.0017244228490040925,5.735996268689467,2.8263282771059686,-2.3776692118598852
-166.0,-4.043996922191713,1.350601385587177,5.394598307778927,1.3954700651372756,-4.741373353670369,3.33158720857174,0.727035907650193,-5.174054668580727,-24.306639903663047,-16.03899705507734,-4.949965507069468,-2.3969126139607724
-165.0,-3.9701239283498517,6.510771957833235,10.48089588618314,-1.3053815104670385,-7.1784576411875545,8.467265113495584,1.9604655671600053,-7.87590647902949,-23.055751464057245,-25.05127166872034,-9.775193066097467,-0.9709218926565919
-164.0,3.4752917828341694,9.466342640348687,5.991050857514569,-6.433478380082438,-1.2990888492675974,7.711070818491219,-2.086193028502965,-2.4679835070274216,8.496857365284264,-6.616558310470008,-3.5990317229638,-0.10698839797153803
-163.0,7.778220156393139,-1.7786480194449803,-9.556868175838108,-2.9689791983793494,8.698277102562875,-5.599151382506346,-0.07609680322340567,6.693112551445116,19.96407810109264,6.44470169819599,-2.6462890194519755,-0.3596271807179091
-162.0,8.509520324895528,-7.618933726345642,-16.128454051241224,-0.49898515939943233,12.347322419810713,-11.880975996679272,-4.85035166048872,5.902578136481818,7.942563992740521,10.87141671647302,-2.2580021349069948,-0.38492646815678866
-161.0,0.528294992113008,-0.24627439650592198,-0.7745693886190388,-0.11999356788913196,0.6033384401672324,-0.5197936825849316,-7.2011132306353955,-1.9079318312589404,11.56450459000161,15.398089838346824,9.269599505982429,9.19819709272675
-160.0,-8.804632030677512,2.9559839708968187,11.760616001574244,2.8652976336608234,-10.246051954910019,7.342443336224652,0.26222232861086425,-5.19505519029487,2.1638617349406113,13.244377335315438,11.69446625395554,2.8726982552197153
-159.0,-10.481531800951561,-16.90904776759145,-6.427515966639867,13.717529662310646,-2.061821796623696,-11.693529188928348,11.563620201132977,5.249116314225115,-13.077823927267339,-1.7381943682523282,0.23856430272201656,-9.066699886400926
-158.0,-1.4399976570977726,1.3173852122071388,2.7573828693050535,0.09048147113294647,-2.048411363704802,2.0808541368720093,9.352138118460857,-0.24770982213637138,-8.968882635056257,-6.6336080104198984,-3.9262136124316305,-6.140892829236762
-157.0,0.2336014776697637,8.463058446549292,8.229456968879767,-4.308262079974164,-4.023066850550049,8.302846590459335,2.0234875005818895,0.21574555258475164,-1.6398317565256297,-10.97447464222245,-1.5094487074992675,0.2657463150520343
-156.0,7.565007280198174,6.447316899797667,-1.1176903804002665,-7.031844249714054,4.315729605938464,2.6960116590408267,-6.913979062066421,-2.496257140909887,-6.87779968220814,-22.109402232187215,-7.807572562713162,1.4230810189152492
-155.0,4.485127039996954,3.015016904011877,-1.4701101359849718,-3.7635673322629177,2.948459393924472,0.804438692223834,-2.744143896891634,-4.067418778085392,-15.822830955415622,-8.717932820508585,-6.061906379312328,2.9268521760911295
-154.0,3.7497058647560686,-3.0127560862422516,-6.762461950998407,-0.373698008224741,5.301165010939711,-4.929237198901576,-9.490195664822807,1.9666649630726833,6.26839251290569,11.113718935126887,0.873396775035209,1.7700592848703263
-153.0,-1.7710408477393336,-3.519567933552591,-1.7485270858134618,2.642214762579319,-0.04781366191868086,-2.5893666686507286,-2.942530741576606,5.454810440431077,28.280073036244403,26.470238785699912,6.499325965108084,1.3683343098888174
-152.0,-4.1123538064210905,1.5602370198529338,5.6725908262738685,1.2683839753955528,-4.84961889177782,3.58971958077394,1.2257439819660785,-1.3772743139541102,19.13264811208369,12.150643457869643,4.32921721092695,1.4737899506852021
-151.0,0.44046541869388767,-2.1387855586681583,-2.579250977362086,0.8314471325109354,1.557212923381781,-2.38087730517903,4.110152225838062,-1.4794285905138427,-10.520443980243554,-7.855773821156783,2.8488143661971113,-1.2256075471629702
-150.0,-3.0484570928970474,2.8159134684421643,5.86437056133923,0.16452425834292272,-4.481067245957821,4.319299104095923,2.7092542437515514,-4.384436625094169,-15.614654093759368,-12.51123165383241,0.7383372059598916,-1.3575534857383302
-149.0,-3.8689605171073103,-2.3653067938659915,1.5036537232413627,3.074425340617234,-2.7048175649962793,-0.3755374652589487,9.539409146848863,-0.5857800213522117,-6.96250718176824,-6.939470765296373,-2.75826936113635,0.4977376454242006
-148.0,-2.444269694417472,-5.996651233006725,-3.552381538589258,4.2478250711292675,0.5383217422164246,-4.802750675467383,7.232697218253712,7.070645981743282,-1.334467506706698,-0.2564266803025754,-4.552213156127587,-7.214549962047186
-147.0,7.255757250022807,0.012835323251801478,-7.242921926771065,-3.610293680869007,7.23165583590207,-3.6480468427585815,-5.539482510462068,3.6768212615455202,11.624609914957773,7.070795888408116,-1.9255575523375903,5.074252989381986
-146.0,9.398335429265359,4.708430812814326,-4.689904616451106,-7.106024194814935,7.020515458488896,0.05227493766545721,-13.40378503316567,-2.4129666246791253,-6.19613524875734,-1.6601525679009952,-1.6706681281943125,3.359745521686833
-145.0,-1.2056038397756712,1.6222736896485475,2.8278775294241587,-0.1761131150067179,-1.9688864676950293,2.26855309608134,-9.363419504608018,-4.169036505221158,-14.749848698712865,-3.0217874622914183,0.7509406442044562,-5.073976713891492
-144.0,-7.753009536939518,-1.8563992034356969,5.896610333503823,4.844428150552545,-6.861039728164319,1.9884065491134315,7.872635951456506,2.748534157333409,9.70915747600074,4.211085059567756,8.25247330391958,0.7061311242216598
-143.0,-4.417314208226186,6.73092091267036,11.148235120896612,-1.1899005103635183,-7.741052894666504,8.913327557061011,3.691619465747432,-1.5387076110756068,4.879381705432744,-2.34330772913228,3.4703467258028096,0.6964871992893723
-142.0,0.46240009813710214,11.576730233019621,11.114330134882623,-6.050637339617695,-5.279863857571804,11.324764614051126,-0.65113091994629,-8.713407196856764,9.521245145326768,3.5065780019011172,-3.5288129020086667,2.072509792646294
-141.0,0.009731138394138916,-9.416109936216177,-9.425841074610219,4.669344017120618,4.693040417670103,-9.359273872144989,3.761437359493119,0.8764231966690708,9.419091777875046,7.032200539552652,-2.7477664432460758,4.172972789830284
-140.0,4.799561827721578,-18.608423031527348,-23.407984859248955,6.9425640862096465,14.087167894743247,-21.02458040190744,6.765182769882825,10.508013153910353,-2.4814393665411614,0.22197167322106104,-6.531969008862993,-3.0743787754455196
-139.0,3.3425851907569504,-4.170995463357403,-7.513580654114534,0.4436338968806317,5.4163522552611285,-5.861494020981958,-3.235581903854486,2.4533878483180915,-20.783589985026346,-10.185081814833522,-2.296121499482323,-4.296054394269919
-138.0,0.07750538804786933,6.115498504275101,6.03799311622701,-3.075232067038986,-2.9925514922129657,6.051699825554222,-6.658891105294803,-1.6010005741144098,-16.269425506276484,-12.931445765277223,-0.05207589489719677,-1.6095511093399255
-137.0,-7.9865106104059205,7.4745366472201615,15.461047257625927,0.19299083474909784,-11.742025069165436,11.513991672267966,-2.098495034969329,-6.684010850755807,4.7554371322878985,3.7136227039568084,6.392057703752578,-1.058397547001239
-136.0,2.1515322510177994,11.438852189842336,9.28731993882458,-6.781050845080064,-3.595107257478089,10.323207416225074,-3.5485925674990697,-6.48589301017306,20.04563627999377,11.345354816395519,4.639695423017719,2.460633577121579
-135.0,6.32281611315325,4.724334973413404,-1.598481139739647,-5.506850308051544,4.003737678780574,1.5964356171096092,4.661022243787732,6.211244013287797,17.411441178952636,14.246763040528048,9.346445386352862,6.368012513524966
-134.0,-1.519065003925438,-8.336497470242094,-6.817432466316384,4.9506657599226855,2.6875299167825464,-7.545624699058934,5.43770872907436,5.475753852933337,-6.6389091289828475,-6.4390672703146485,-1.845204259107049,2.3918566691394663
-133.0,-4.490023152123564,-6.5684629704231545,-2.078439818299437,5.481771528133331,-1.167052565134556,-4.369445674990992,1.7839149257165285,4.203965260568637,-16.33797806433865,-15.456383641288022,-9.900658682856827,0.8615984117620872
-132.0,-4.765530946155871,-12.299210058977565,-7.533679112821652,8.572557795616405,1.34876256984848,-9.957890783844329,0.7553785900051926,2.5757572539106235,-6.0079789473724485,-6.060080979090755,-13.189596217477408,-10.57018379957701
-131.0,3.5225154513864405,2.2502252369576228,-1.2722902144288781,-2.9171925314809037,2.3686078113491753,0.5328057980073764,-1.8214106923680757,-0.6509821223259732,14.142419732692465,18.514530537396013,6.2805543361047,-5.003058674970488
-130.0,5.569239399955071,8.503104943111268,2.9338655431560783,-7.061731030867387,1.2943728611675933,5.7691741615927725,-2.6733420328322506,-12.973561813446917,-10.266100274951174,-0.40445059910761305,7.602155978485398,6.6585642098897155
-129.0,2.6616544881645208,4.836285403670171,2.17463091550554,-3.693784617668584,0.2226571032361998,3.482630176361691,-2.801440317373215,-8.932536056481155,-6.721200754042419,-7.103605514372895,-0.24255832824105195,1.0556552476813237
-128.0,-7.428106157395074,10.411188373395827,17.83929453079082,-1.516691008067124,-12.57692702632623,14.104333798608454,-4.192593162557887,-0.26926406386298307,3.3615964661011453,2.7441776911855853,-1.4019524801599488,1.314414482709373
-127.0,1.1813261573806488,1.0340994817957307,-0.1472266755849585,-1.0591683660293534,0.6382480285257541,0.4203565101615494,-1.9979390500963683,12.36930882809175,21.730581213984415,4.429206546904778,-3.6070292824937225,0.17951584463578674
