Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7084312443391645,-3.404761022234391,-5.113192266573366,0.8122859462930553,3.4491680537442075,-4.270084148276928,11.642956382260943,11.293606797427582,5.28405631346182,0.5317194896345976,1.5497245345166237,-5.280561187395372
-199.0,-2.094868262306216,1.8119682669124606,3.9068365292191714,0.1770139076953317,-3.0284328868064248,2.8517661017054614,13.185811689279069,6.910888149910415,-3.0197523167968274,-1.3306784276125025,-1.4231692139075443,-10.418526993177325
-198.0,9.685099734464488,28.027431720310407,18.342331985845867,-18.826135997376234,-4.34706817626615,23.176930921286637,-11.148469188345372,-17.334017482014815,-13.854874350802156,0.7729770519790522,8.668939688585613,8.40767526140929
-197.0,1.2442130092180514,32.60954684871707,31.365333839498625,-16.899903169531413,-15.075930292563596,31.975224918922365,-17.84558734206495,-19.86696641283435,-8.512316728099542,12.718066061582089,19.323859119667375,21.449198450714928
-196.0,-5.893949029148649,12.363010905505831,18.256959934654198,-3.28767287796311,-12.094021955058654,15.369418100141264,-4.006853870370199,-2.1819474982112155,5.530497440145437,12.614296437689426,11.858237395106743,10.975583779025534
-195.0,9.932293362122042,-4.349092519270133,-14.281385881392012,-2.7666257107374594,12.080907852372192,-9.342596949922841,-0.23745724951758573,8.489828276675084,17.392490716504692,13.529281892017515,9.305226504016193,3.084153712378524
-194.0,12.778470135894095,-31.835786871595538,-44.61425700748916,9.474023637608134,28.741319454971848,-38.25930213494249,-4.27897595959611,11.795807177350268,1.1476162997511743,-12.234263766998025,-12.276458783993405,-9.997835475149614
-193.0,3.8548849407973886,-53.015020875824106,-56.86990581662104,24.602736518517077,30.402728011838803,-54.90217312603871,13.535432615206744,15.198748209251143,-5.857881271624264,-35.989235603186465,-39.775312161081004,-28.288612402523427
-192.0,-30.590259657480267,-32.30906975403484,-1.718810096554236,31.47064137357711,-14.473246546483095,-17.053135688083717,15.194146675572393,0.1639492599767607,-14.390191145411894,-29.25352939031521,-32.09485501254301,-23.516245198887784
-191.0,-29.198341733652086,-0.23495944557665238,28.963382288075632,14.73644813699379,-29.033296149840588,14.405919403089666,10.697188063928342,-12.092421837274102,-18.442185996117285,-14.49547288480872,-6.187365446842465,-1.1691736371210553
-190.0,-5.646558886401992,25.205131947291697,30.85169083369364,-9.838177795606965,-18.27089271411419,28.073354953706637,1.2961296410574623,-9.438615757136468,-2.3853352666747982,16.79243796668919,17.418434957613673,17.14490680189838
-189.0,15.385723315075353,35.100973478961265,19.715250163885592,-25.22187747339347,-2.177738564585077,27.376074261335567,-4.900387665374708,8.269222604571786,23.04936096998074,31.23447513223386,23.374493229227227,15.137116614985938
-188.0,41.20961694321805,39.78377307331537,-1.4258438699030584,-40.47240088445476,21.309293250346258,19.14493704292354,-19.364533949730944,9.66200498726493,43.52225972562591,48.84787054090748,29.144968305688714,9.504132183060396
-187.0,34.947287792313645,22.566564150932756,-12.380723641381373,-28.72961486192042,23.653620398851466,5.0522045518768195,-20.788733731826532,-2.6613137261744866,16.729766695056256,18.293781893995995,22.41408213526089,6.817301385542377
-186.0,-0.9848758165674276,-8.9209126047399,-7.936036788172673,4.903237834259201,3.456708608904469,-8.400803320032022,-2.8363405574724574,-2.353242375872065,-21.673578471157814,-18.144214313114606,-0.5597660293023647,7.751940994747022
-185.0,-21.123499028197685,-30.22792277602567,-9.10442374782792,25.70406999263373,-5.962556559803584,-19.649813312947334,12.542177971530798,0.9862391784539271,-29.559941069772,-29.89751156774725,-17.1827612072807,-5.612160849333133
-184.0,-38.91314288633897,-28.93001593827628,9.983126948062969,33.86742822272055,-24.49361629200933,-9.465931547060599,17.383578137261804,-14.265560255144523,-30.007553668382634,-35.03916253303472,-31.83339118926869,-17.680628681205313
-183.0,-25.698853598469963,-21.550311455669245,4.148542142800627,23.643014335248758,-14.901037371519923,-8.696919449549084,7.8704992839984715,-11.402168528111574,-13.288391580750098,-16.448630647583702,-19.902935496362467,-9.271987875424161
-182.0,-1.8806847876953299,1.1016474640919398,2.982332251787086,0.40097179673471395,-2.4133069636692897,2.0490004804093207,-0.34090553705363735,5.329140023645437,14.266586231478556,8.024325794508727,-1.9975774626955225,-0.2377558227502785
-181.0,16.61897001209285,18.227787203790744,1.608817191697784,-17.41775564905447,7.526239681970109,9.934363535884486,-7.5739135735503025,7.051900367613231,17.45751585031377,17.656511813550203,12.036158104821993,3.429759408903794
-180.0,16.650032831563635,11.512512149608499,-5.137520681954935,-14.07878750132283,10.845740876727662,3.1377023262500776,-3.880337014396951,7.491891824586413,16.87471333531847,17.99454238006561,17.134653469413678,6.078381641784262
-179.0,16.06970175385491,6.732206753661984,-9.337495000192497,-11.398389754484416,12.74784297726165,-1.2599217921327535,-2.8410435635132085,6.922588125401683,10.306514658779182,8.662965642751526,7.414787120965501,-1.5193949595763128
-178.0,13.688934360296926,8.396142117245542,-5.2927922430508305,-11.03735445405154,9.470322380505756,1.5273952646806368,-1.9207653096072033,9.385507902530893,2.124800402367823,2.0324612674321116,5.5263312630779335,1.2856732124041859
-177.0,-0.36685594064569305,-1.7361385911708815,-1.3692826505249125,1.060255324592461,0.4916617214872314,-1.569322806926805,1.470556369844621,0.12863152654061794,-5.036428782406883,-1.4949439643811426,-2.2408460555214154,1.1920465817825008
-176.0,-13.063598423085867,-10.929570273646302,2.1340281494394686,12.008060977487368,-7.602642401978888,-4.411654952216169,3.9872659352007145,-9.650819334102428,-10.69018816774495,-6.708232831054398,-5.859673679873765,1.40336694404094
-175.0,-13.314191364178198,-2.238244508181853,11.075946855995799,7.709599670556759,-12.19901351892456,4.481812135865968,-2.6972713618732436,-15.552881821197456,-10.417226741769706,-6.313761615437075,-4.866570126297272,3.101543804907698
