Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6310732030294393,1.9016530369836122,4.5327262400130435,0.39947731117504354,-3.5360392287536926,3.2645933301679873,-3.138040331272126,-0.8434703376662587,1.5544994008877635,5.427557053367541,3.8202660231002907,-2.4033539676995166
-199.0,0.27811846219233405,1.0357351063337887,0.7576166441414611,-0.6172362651590018,-0.27559772985668674,0.8647168170710284,-3.744299732710628,-0.8111581110879877,-1.498128105211854,-0.3298116966727265,-0.32070869976576377,-3.028975000112585
-198.0,-0.29666264934771974,-1.2817432916363758,-0.9850806422886536,0.7596693510523276,0.30708949469257507,-1.0881480476938,-2.446236577276802,1.0799315396226992,-2.8380656319925173,-6.597902407865786,-2.347142547050979,-3.995743511922159
-197.0,0.9635654728081805,0.5005286597482854,-0.46303681305990996,-0.7497115332738771,0.7549386149274042,-0.017497833457875075,0.9908987554745947,1.6242045237523695,-2.337661366177809,-4.958654690563999,-2.9912399830072784,-0.43344740263156467
-196.0,6.272985778411384,4.562085387104396,-1.7109003913070122,-5.424239570253423,4.034020825751731,1.3854967871626909,1.9967560824759494,1.8549713360351698,0.6011647038525914,-1.9943800754531877,0.1288856531560727,4.463182377034004
-195.0,0.1869213316859808,0.7260995469307582,0.5391782152447524,-0.45626547538749973,-0.21294109045489518,0.6670547331107249,2.759721269446251,-0.2393770708202576,1.9500509139908826,6.9163524250396025,2.1911231211678452,2.51128503951629
-194.0,-3.914582886237775,-1.7393818188992187,2.175201067338552,2.828149014691354,-3.0832158134076755,0.24877907558263723,1.2381675701049555,-1.0469469869770798,2.5582377066105706,3.5371461174486285,2.082421134986237,1.561310392774402
-193.0,0.048197259063073705,-0.07824575474620321,-0.1264430138092538,0.010617958208912981,0.12470121614573015,-0.15207777523783983,-1.3701833693239538,-2.9446728598745233,0.4951005715266801,-0.705089883826274,-2.462687149272778,-3.2064356357923085
-192.0,-4.297636782433483,-2.3711213601592496,1.9265154222742897,3.3189381151298303,-3.1574039862503795,-0.1929753301097079,-2.708540372008061,1.6583515017173431,2.0352407214594757,-0.05318438413436799,1.8436553807357643,0.9819131662689908
-191.0,-1.6751133827199447,-4.004062357890612,-2.3289489751705896,2.8884910860791355,0.3566237966739487,-3.1349942801073047,0.4366401340552699,-0.8401683634172213,-2.243562088034618,-3.075448093218821,-5.296935273363027,-5.377847676565281
