Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.235351523821338,-0.9126899264949138,5.32266159732632,3.5894245673126006,-5.7337953693987895,2.2653551757610595,9.91652952714997,10.831205822189382,10.760878272181236,1.3566278661426256,-4.413081183403761,2.837391694153304
-199.0,0.7478536479372075,-0.4605663181740104,-1.2084199661111723,-0.1298588772882332,0.9382246972719499,-0.8542368189205055,-5.386675215671148,-0.16150489862780937,-3.7263335479919175,-7.388731187281266,-5.835394673098538,-2.442225360647523
-198.0,-0.37650646089874845,-3.515068779482732,-3.138562318583824,1.9631879902481701,1.3355789894718098,-3.34863476466756,-12.427346280566667,-9.06450522862748,-18.90646261113515,-12.172255422547687,-6.161119483485098,-3.950212720364066
-197.0,8.19077008266308,-0.6937214884024824,-8.884491571065336,-3.8028711723642172,8.568596933132648,-4.813663574157079,-6.048070975801268,-7.649877691727042,-14.844086518432027,-8.53846497659018,-4.628338108961198,-4.511530522826474
-196.0,4.107453029410352,1.9999659116341766,-2.1074871177760572,-3.021428453842283,3.140783356770922,-0.0025073684396246243,-1.117945401098455,-2.135546279084244,-1.5844810654022048,2.193879327865889,7.592719226395405,0.005408383014441354
-195.0,-1.641140497467622,7.63198896240161,9.273129459869223,-3.035343478751185,-5.416897684548589,8.422676440734934,7.388287320171066,3.0178721264559343,6.764395570437254,12.102520671412845,16.536158501590663,9.150390348398092
-194.0,-4.831941372594326,10.104842295213315,14.93678366780743,-2.5935577682166304,-9.913232619607532,12.489787102999339,2.9206921353764805,5.485138054145987,15.613252530067157,12.744086681000375,11.400054185584521,6.213597705739662
-193.0,-6.257780453584397,0.13259367337763228,6.390374126961769,3.0284596018187906,-6.343582082857068,3.309483291789222,3.71710597145907,3.738830899171271,12.671696607468032,3.967124015826429,-1.1172086333660731,3.0681914750461265
-192.0,6.697275610345623,-5.334361987426588,-12.031637597772392,-0.7149945780506988,9.351082459935679,-8.63394166494414,-2.8492278067184724,-3.490612878411862,-4.662817382779931,-11.36641072703845,-19.39503839248572,-6.597224357831675
-191.0,-0.5506411460583012,-3.1126525158415688,-2.562011369783316,1.8779369477384755,0.9934477417201286,-2.866520212122807,-0.37797448759740937,4.1170060904791,-4.3294105512363465,-8.143836534412287,-7.005785009829328,-2.198514912851977
-190.0,-8.980586696927183,-16.589172018816008,-7.608585321888784,12.833901765172236,-0.7020642143251821,-12.129543042289166,2.48217465146068,-2.29801453715685,-9.965279043232474,-8.642782444631859,-8.18902778515747,-9.88577673229225
-189.0,-3.3193032780577676,-12.13497425353949,-8.815670975481638,7.701908389299762,2.8037139698733036,-10.510067478840385,2.26963962307098,1.4165242042591277,-0.9168701266591981,2.714538448830731,0.6136752742225511,-5.415064133351709
