Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0462014707029201,6.282372632563603,5.236171161860684,-3.66472126841027,-2.120307228872406,5.780484114159773,-1.9862128527124123,1.9420237639036362,2.4765560853339634,2.4274218611545626,5.207481031811238,0.7498307871836123
-199.0,0.897612904517878,1.650500226949573,0.7528873224315742,-1.2774118995676986,0.03999802016062404,1.2212780153376643,7.11594665076729,7.339537411482206,8.09237917010329,0.15046534587788568,-1.0490957210585234,-1.8383728207070913
-198.0,2.956090213615071,-4.7384553979769235,-7.694545611592134,0.8804269514349445,5.364321926409994,-6.274075689254357,6.118790302401989,3.475147000549124,3.174193266213825,-3.1807642317624514,-3.1543482796733713,-7.559117566750573
-197.0,8.33808670770554,-3.935619923588563,-12.273706631294164,-2.144345901430992,10.338571431373305,-8.079311639480059,-8.370800462158245,-0.20237527679370082,-6.3873315940837685,-10.258098841987891,-12.441729044225308,-5.022135356492557
-196.0,-3.9917662691947227,1.294101153566669,5.285867422761385,1.3137052826113973,-4.6888215489568825,3.320925674245384,-1.6384371809775264,-0.68150937002043,-1.9250537450801946,1.834631057128965,-1.4532272970433344,-0.28997170736498745
-195.0,12.66834779115878,7.187429519454527,-5.480918271704223,-9.97624399029727,9.102783479804886,0.8111778883802896,-2.6809000044241444,12.326963766457318,14.817976436126857,20.907525882206397,13.414647479934589,6.011523121910193
-194.0,4.739549569264906,4.466587410936222,-0.2729621583286703,-4.583335365681298,2.458658849782741,2.059588643772867,-5.243147264531514,8.166859463357046,13.784101055659164,17.48557705406171,18.988326632239986,19.32579079166312
-193.0,-21.890746800589838,-2.658512233717799,19.23223456687196,12.288529435687508,-20.524308848401837,8.331742129363121,3.7789450048025617,-7.855714700884197,-0.6104681310496956,2.9100436530223144,8.421716821299853,10.040895773495478
-192.0,-18.07042748856927,-3.9246285877663762,14.14579890080273,11.011612071184818,-16.063324932296204,5.15701732482601,3.3897996994836452,-20.021166769195254,-13.550590027918258,-17.775297086561057,-10.719411640644296,-7.977806044168822
-191.0,-15.415207518511753,-15.565278936918142,-0.15007141840654992,15.510005259365693,-7.659462035898952,-7.890372269554456,12.336787975315984,-14.552931236982987,-23.579137530596917,-41.35577367872732,-36.07415479886501,-29.670858468980363
