Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.343426038415634,45.436077527457655,42.0926514890418,-24.358963308971152,-19.390422392480883,43.73175952454828,-11.287567962114196,-7.917277438215765,-3.801035305270377,-1.1623260028560005,9.27511399296547,4.5414927794920565
-199.0,5.640889212906612,21.471365836902,15.830476623995228,-13.60002596075723,-5.1103842544336855,18.699964623129837,-18.557183210049192,-5.897914664841328,-6.249034357090211,-17.843735456766765,-17.14261610330899,-12.001381695687508
-198.0,-2.45252373683568,-21.19214005080579,-18.73961631397014,11.781435205962154,8.204948262416009,-19.9940417780866,-2.578634796212036,2.4807473320899307,-3.5195516071568416,-22.19065725246873,-36.234361466584275,-25.48265712976297
-197.0,7.666285451142807,-39.070041886264065,-46.736327337406784,15.74147281436559,27.18013752080649,-42.9311992960634,6.542252281795239,13.465684389005494,12.539669964994072,13.148064157650499,7.794310243709578,8.546654893073228
-196.0,3.60732877678674,10.44100261126853,6.833673834481953,-6.983802856069326,-1.6404452220545576,8.608893925780926,7.96875234163952,-3.959645406180453,2.306745684391314,15.66250250715585,18.41145749531282,23.461455128260813
-195.0,5.178788259991858,21.222768958861657,16.043980698869994,-13.238694855599558,-5.468149637818638,18.684109576385076,-5.7572270228757025,-5.956278970786759,-4.126181300577278,11.985713359381618,13.347228609341258,-0.7171791842255892
-194.0,0.28410332790636683,10.610401696889426,10.326298368983263,-5.484120308456228,-4.987585067893291,10.442973333003623,3.670156987969674,13.568891232190866,9.810052154825895,10.637578906839517,10.146612957174808,-0.4487874988977145
-193.0,-30.65100289574723,-27.541386862764252,3.10961603298313,29.140552449766677,-16.85646624166384,-12.157263840449586,11.78608366878719,-3.5154089943981544,-6.672421827261014,-16.308762347769598,-8.880599227938962,-2.9653550424038233
-192.0,-7.680240722236561,-13.275330994867332,-5.595090272630732,10.447822258676691,-1.0266645325239008,-9.448559064325146,-2.0952594659233172,-4.832504180384758,-7.687661946475305,-24.508824947168666,-16.84685814990177,-8.424083996479046
-191.0,-3.3507681923404466,-8.952915877549676,-5.602147685209356,6.206889484177975,1.0582555949795944,-7.28495961038498,-16.135763939586113,-10.926793070542507,-8.969043131863513,-19.70556397829655,-29.917460822685936,-20.492546645750963
-190.0,13.380193505578855,1.4006844115968935,-11.979509093982207,-7.40697199128569,12.691027114929165,-5.294624793153107,-13.735000129077665,0.12179371645377612,0.13020040085519202,1.803811773811547,-14.000307046257022,-9.169267903251843
-189.0,25.196501513086464,32.70056778249249,7.504066269405807,-28.958510348213565,8.86200768831885,20.093513504607625,7.584098113075811,6.436183416045516,16.045895600890674,32.12903613229949,29.62704837418548,20.68816466544459
-188.0,1.5923080952856292,7.951659253689201,6.359351158403509,-4.7775777278210345,-2.3591881655545475,7.136965954291382,14.281799417111959,2.991193183346278,3.589203479758856,21.51145162853645,31.51079344132364,14.698172709060776
-187.0,-5.506195401987368,6.873632519193549,12.379827921181095,-0.6880497041017666,-8.908236060075692,9.594112802710699,8.62659150651706,-0.5045276754795678,-3.451278576354955,6.777601459302661,22.98912327586824,15.499595221129969
-186.0,1.6089954189371074,1.0186997967332942,-0.5902956222035307,-1.3199044443325314,1.0651881767167195,0.2453757586494394,-5.256202541002271,4.481960026250674,0.2021017534733942,-3.90334585362921,0.4322099778784896,4.91012616160599
-185.0,-8.485552369220574,-19.121934400168627,-10.636382030947846,13.794193772473019,1.0468455708888031,-14.859906191625326,-4.064346804233794,1.7051755387883394,-2.4527576237805286,-13.910555356218799,-13.770499675892742,-4.595587962189857
-184.0,-13.243136452966331,-27.109604672427963,-13.86646821946157,20.163420418550103,0.2838170002161613,-20.47473623555355,-5.534174486408723,-2.837012986292048,2.1701595660567126,-17.547364882541686,-28.70880502330135,-14.891971354155404
-183.0,18.525286930363393,12.22388783571986,-6.301399094643608,-15.310360027400476,12.460056795988361,2.9754634328321696,2.079701100205294,1.260985852962011,-3.32774969357872,-13.141072918578542,-23.142476947368454,-16.65007975133247
-182.0,2.935644516585348,9.882978619881007,6.947334103295584,-6.422708105522108,-2.045026088646609,8.43585008133283,3.4644910317302613,-2.937568858582498,-5.465543098677408,-3.1071764906269967,-8.149401608849931,-9.65116837780939
-181.0,-3.318455315044712,4.829670213655808,8.148125528700536,-0.7655401444862462,-5.700960006223903,6.440079000578734,-0.6221387668295535,-0.28299109665935385,1.8488934333971874,12.342445259879872,18.88638745551922,0.8799717350667966
-180.0,-16.144658290011254,6.841823556671467,22.9864818466828,4.645874346273031,-19.53785934787241,14.874340068777888,0.4371782934139894,-8.980658697960207,1.101652649882018,17.096767552290192,22.80923035169506,12.739746137828675
-179.0,-18.019986124087794,3.1424436218893117,21.162429745977168,7.436683962759425,-19.64261793302692,12.198139518016688,4.9621754845188155,-5.444849823079373,0.8085067651172637,11.985610574706445,12.928650957527218,12.943766588740758
-178.0,7.10106702848023,-10.025585192427151,-17.126652220907374,1.4611034897117483,12.145138469156562,-13.605117185635777,-3.710971588218965,8.69740474802494,4.750168916129969,2.5759384303442054,4.214444921817815,8.497000782458999
-177.0,29.322679134011413,-19.942394484118445,-49.26507361812986,-4.693669428117387,39.331958452318794,-34.63060787678445,-11.518772732349099,10.459871804866498,1.5300621890135222,-20.368469927436223,-19.18121657819206,-4.2113719171307995
-176.0,5.019693551401916,-1.497971632030894,-6.517665183432793,-1.7698319830705103,5.735299293848556,-3.954536140111962,-9.73422619514629,1.3819245514966312,-6.588199336274746,-13.16335881438631,-12.702204188430454,-2.053428720812966
-175.0,-6.358189492375297,-0.06421226954133774,6.293977222834049,3.194773126770502,-6.354110812667266,3.169508640915369,7.3176489432964935,-1.878491743122913,-1.7033013842128906,-8.282554809805047,-17.980966093405605,-17.793618147658123
-174.0,-5.552913258661149,13.689344759261841,19.24225801792317,-4.013953338073351,-12.42377721322772,16.442553117671206,17.266486686840157,-3.962920997493049,4.338128524061162,10.764790446200191,9.059401413919986,-2.549324916093898
-173.0,-3.6702224950379794,15.492573248035438,19.162795743073755,-5.943137304831319,-11.365903891938478,17.30365164380313,5.337194500375152,-5.130233710950746,-0.7758970407434559,16.54592415146424,24.164527117646337,7.082859843025997
-172.0,6.7014945084559745,14.46187373959457,7.760379231138812,-10.541214565622997,-0.5624167823028223,11.083592372507791,-3.2369057243171038,2.1526860561461993,-3.365913080339342,11.628285987294316,10.942311204170295,4.634595107883537
-171.0,-11.643106952654088,-5.31579964202292,6.327307310631288,8.435923580947495,-8.945593896959268,0.4720473607163167,-2.3902865222781093,1.3273111160892763,5.239261294865718,0.9147605838864901,-2.658598648982898,9.937272917386052
-170.0,3.2810223777029925,-12.92365272425805,-16.204675101961108,4.85191447321787,9.776539917074206,-14.526442798856422,-5.130784708176387,0.912321071994247,4.534224320644122,-1.5192735238587418,6.517553167330071,7.76281772633606
-169.0,2.007371080790719,-18.362410189373264,-20.36978127016426,8.125020321200282,11.13910178187616,-19.334311615623115,-2.2992017265199793,3.4529668407473797,-0.6622640936783872,-10.869819689665121,-4.390077547539526,-5.421655548636998
-168.0,12.791406830755195,2.3927607700147266,-10.398646060740845,-7.569862877313144,11.543566792268397,-4.051942266932338,2.1137906308517964,-0.041899210409537924,-4.07635594016033,-10.43456183160973,-18.635978559838666,-13.415126969056246
-167.0,-1.274250480231525,0.6547930832678392,1.9290435634990617,0.3287234484565129,-1.5733070636283797,1.324955085957611,-3.2561715055921443,-5.132655475973382,-4.989980388245491,-20.249889789201866,-29.316160123918056,-16.82797013402846
-166.0,-18.06583656299512,-11.954528110373435,6.1113084526216,15.02746474315678,-12.056032599249395,-2.8803254554010524,-11.306655631992275,-5.738758872706362,-6.524855097804726,-11.737840958123535,-7.585310997318129,-2.3274184374425078
-165.0,-7.480101268799634,8.176853234086227,15.65695450288609,-0.4094119010411741,-11.529318993438476,11.890503316867179,11.31309822658876,2.148327764595587,0.3830869205013927,11.190447803708858,18.63086957786396,11.468982881876052
-164.0,12.885579020708215,26.136831279994755,13.251252259286993,-19.490633598864875,-0.21481435360128476,19.678274095282006,5.939720231972049,1.9629362378837192,9.819387481038893,29.576870532132368,20.360251244841738,16.90520150373951
-163.0,-2.940614316182792,1.3284517808279617,4.269066097011264,0.8316722952785884,-3.63044721267719,2.7899570379632443,8.628567974266508,0.639790215014846,6.384805303876223,29.871166084576554,20.15426870842787,8.485090275138193
-162.0,18.80165765644382,7.7059270132864714,-11.095730643156962,-13.221908136752182,14.926401221648089,-1.7025157308647993,-15.550761322232471,7.467840998554026,6.0193575268300545,23.7648793800234,29.698470323682585,10.096194026766225
-161.0,-6.701545991170551,-13.664912616951014,-6.963366625780275,10.142573805966595,0.18666883453902905,-10.326662760164306,-11.923529663512316,0.12117287615116012,-6.795697854298551,-30.04710466605085,-18.59589513094512,-17.03315806272243
-160.0,-18.337374509225604,-29.7812889140456,-11.443914404820024,24.023407290091527,-3.474176979937381,-20.555872459878298,16.404992606832263,-5.826960666719316,-14.244518600984929,-46.55663933981179,-39.570197858238636,-23.665203684407494
-159.0,-22.985903925582747,-29.298184518812906,-6.312280593230445,26.1871998830377,-8.371146350944151,-17.838506185011475,12.269653439643175,-6.607019716285571,-11.52176141760075,-38.65318049773119,-42.37544383790739,-22.24335414706412
-158.0,9.847398767127165,15.773997180669722,5.926598413542129,-12.844497518569575,1.997411376183389,10.807350754615396,-4.641382405810033,1.9050858844339897,10.683081395057732,15.078397745960771,12.728904958454489,15.718860232554428
