Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.001391845056166,-5.021887213537075,0.9795046315190765,5.540093991903452,-3.529335133827586,-2.0565210263949667,4.4225201484576475,0.7181852671543167,-0.7230721354881519,-5.949416274485763,-3.0906444361582723,-1.594352374498201
-199.0,-2.959558083408443,2.3894704866867116,5.349028570095118,0.23691446985348819,-4.194133334525215,3.9110743915686674,-3.3183584840088534,-4.652273042239884,1.3665680092063113,-5.623373099659041,-1.6436302625756163,-3.189291492402287
-198.0,0.9395229425738298,1.00258621390781,0.06306327133395878,-1.0170496084999114,0.4734597771727991,0.49626551112820616,-4.356010713857629,-6.217706476132649,-3.6667613792242992,-2.046985436477875,-1.9000399966763244,-0.2524529900490651
-197.0,1.8156515762103653,-4.125453339871483,-5.941104916081884,1.1887185569806848,3.9096188026545033,-4.988442172705933,1.029277341823838,2.6533344543429735,1.4471734359294524,2.926352924003603,3.4537577029033892,6.890836912305906
-196.0,2.2697723802020207,-0.6545188082826838,-2.924291188484734,-0.8524182515895212,2.626082427104631,-1.8189409929110756,0.7360983296700088,4.308048732713917,0.7788109733299771,6.174625593215229,3.387156398291869,0.44397743351690844
-195.0,4.670818580056386,1.8296171697955437,-2.8412014102608683,-3.2160385639528952,3.7854119300861253,-0.4519496196388909,-0.8373148538439161,1.5861657837465293,-2.1264057935745653,-0.8529279778594634,0.8986247132863872,-4.464139191998705
-194.0,-1.5148860491771874,1.690999601940216,3.2058856511174056,-0.05258019370364009,-2.407648178243589,2.426372715855594,-0.17277983166657862,-1.5135648861978346,-0.12235880084657381,0.08666503825307181,-5.14799145156263,-0.39971822791562417
-193.0,-4.294584540150409,-4.36998138370091,-0.0753968435504726,4.370316066273643,-2.1546806968796814,-2.2455644626932987,3.900105631097813,-0.6908373231763194,1.3429489408105009,-2.33972958915699,-3.1843923841756836,-7.308251247870651
-192.0,-1.718011690064723,-0.9256110688760986,0.792400621188694,1.2840517163452105,-1.2206904468075543,-0.09473090463308864,3.737032940658243,2.8284389170442763,5.078691307989492,1.953683153507409,5.558086378302744,0.9934898242774124
-191.0,-0.2829636908647133,4.478725179200372,4.761688870065156,-2.1336846728562318,-2.567454292163952,4.661940472419967,-3.835591000547799,-2.6930749343215563,0.2377887354394168,3.740881011836493,4.234820497529915,12.936462206989168
-190.0,-2.6938581997740068,2.1645763655908015,4.858434565364863,0.22870043712178179,-3.744521519636995,3.464310486376144,-4.807738103175609,-3.0431354872598337,0.19782366262680817,-1.75613412160118,0.27539335239087337,5.898139964748346
-189.0,2.894777949194383,-3.1770773609383176,-6.071855310132667,0.18155777066001705,4.51304655234957,-4.601172863248383,0.4811514860378465,0.5875368667023011,-5.6221640485045485,-3.508748208154798,-8.09312418225419,-8.256327791948664
-188.0,4.633502705096581,1.936199000187608,-2.697303704908968,-3.2483696393476884,3.694440513582255,-0.360631631548892,1.3540833243078214,3.4585419627633316,0.7246242332009984,-0.6585214755101656,0.995437230929408,-3.651873249592386
-187.0,8.96367180734855,8.053264274144151,-0.9104075332043964,-8.555039495389073,4.888420564926922,3.5945387956931616,-2.268301290116015,1.2312893015108715,-5.338881938134728,-3.993361151521265,-1.412653347982369,-4.132667522313472
-186.0,-0.8937178808079547,-3.269123458094126,-2.3754055772862053,2.1098845882181076,0.6951563998449886,-2.8684242461224314,2.404548501333773,0.6873756277083444,-0.6509960021391088,1.3631723530435047,-1.5875204219386343,-5.627647398597771
-185.0,-11.80520750061575,-5.101408805346906,6.703798695268812,8.479069057661949,-9.216976275629438,0.8473396215556481,2.950376734962028,-2.775944348444622,7.135050196679828,2.4255588521860383,4.296079927771288,2.558362743196448
-184.0,-7.389393434794601,-7.316275917924914,0.07311751686969226,7.298032228729948,-3.6883083879650034,-3.6400817737371947,-1.5185390949502688,-6.389145022027764,-0.1733357870664758,2.876698426707578,2.737054346378577,7.774219917987406
-183.0,-2.180240361695046,0.9905011217125361,3.1707414834076126,0.6174930420538884,-2.705806688751456,2.0729761762282966,2.272678395932164,2.168876727952447,4.574747599977079,1.9379369790033085,0.7320752808211506,6.035873674837367
-182.0,7.00023182978846,4.302991401539331,-2.69724042824907,-5.630139651949469,4.822788899429638,0.7999211518911273,-0.8986415348389011,1.8417250548562722,0.8590686560313627,1.2096624305751105,3.544873242993291,1.5161058971005477
-181.0,3.7861000996947443,-3.2424403293475876,-7.0285404290423354,-0.33005143190778385,5.462103355000681,-5.141071672758029,-3.331953825294118,4.8455034093727,-4.030152238360508,-1.90741589571355,-4.400848574276362,-3.2271647606952465
-180.0,10.702973224248083,3.751208808263965,-6.951764415984167,-7.206863953744996,8.802006332286611,-1.6148209501079924,-1.2480108047457732,4.589291041219244,-8.411161161268938,-4.782971148896687,-3.0934938441505277,-3.1267095456966745
-179.0,-1.1295091668628414,7.456148520804522,8.585657687667295,-3.1421162290966342,-4.888040968171179,7.993852425344094,0.3851229386119115,-5.1216834181316635,3.137119024018884,0.45434453078809955,-0.03913330335751386,-3.556276962968614
