Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.249855701969402,-5.516698282007421,-0.2668425800380989,5.372966359886237,-2.530011872000963,-2.843466397510395,0.12774208392550512,-3.2172420689742935,-7.0906590716708315,-5.6770348685759355,-5.9033109910462045,2.62233786291017
-199.0,1.111132796758164,8.173646087225151,7.062513290467133,-4.578726690667461,-3.0089554265551794,7.586331911230041,-7.761164061797722,-3.9741168272166507,4.798469767108923,5.510550714415189,1.0213965781978025,10.561345738655767
-198.0,-3.3787485032183007,-1.776638690962224,1.6021098122564212,2.5546832827551413,-2.439766136840837,-0.1236136563717749,0.36758795741827166,2.0879126921499918,2.109599387525924,4.104249745509637,4.6995588692392225,0.7828560590148719
-197.0,1.9318180790451112,-8.273925071008032,-10.20574315005295,3.137830615804047,6.044147264911345,-9.202922219682524,8.330458437243761,3.7722085941684846,-6.1716650318472865,-10.819138670858692,-10.437993661303764,-9.738296502173204
-196.0,6.829607476291166,-4.452862261371248,-11.282469737662518,-1.232203420813661,9.03211980911312,-7.834716427103578,-0.3790111317577254,2.83233660416177,1.1081323477943077,-3.9797961573063527,1.91382442107945,-4.026645999925089
-195.0,3.310067222898868,2.109322044071574,-1.2007451788275478,-2.6831058563500405,2.308055332148326,0.4862693727310736,-1.5140232719705788,-1.391541073747585,1.5903095105781686,5.576715020593872,6.126365515743938,4.986867615914077
-194.0,-3.33163937578885,11.646111026003451,14.977750401792061,-4.134092682166523,-9.185215844883263,13.267276089082573,-2.0416087261308187,-1.4545089482149398,2.8695159650157254,7.798319022762414,10.584126495020097,2.66684985686715
-193.0,-5.658180560586339,6.106563158436099,11.764743719022293,-0.1982134098539572,-8.747420815565167,8.895157396588287,-1.3569712853558085,-0.049268392989276655,3.5384250327238744,4.826171719798332,6.605347926638965,3.2015034062649717
-192.0,8.708963513909858,-6.2672155482152085,-14.976179062125095,-1.1864255174964864,11.880269495638974,-10.578739426593128,-2.9079885138467567,-0.9677011043530337,-3.801602290128071,-2.988124759037584,-3.6435113361110867,-4.468486848974795
-191.0,-7.489416031941462,-2.8949643468309256,4.594451685110591,5.15934116637739,-6.007973801674748,0.8178853632134908,2.9611062483164594,-1.171200285301053,-0.31584917002603397,-1.5870559994035058,-7.466404704517269,-1.1166810365937065
-190.0,-6.051160699386337,-4.217292699591271,1.8338679997952518,5.112117804403242,-3.989413121923571,-1.1424381733663307,3.9977301749019967,0.25396561833508924,-4.74902494936715,-6.338533020629047,-16.53424023488818,-7.273680137619197
-189.0,5.372463990266633,-2.7109106289560017,-8.083374619222425,-1.3461399508108318,6.75876932569046,-5.425962319150004,4.272552019082809,1.2949878842215208,-1.4985986799753712,-5.173654790364135,-6.708542075561485,0.037220715417843
-188.0,7.811609407618314,-2.296884726155926,-10.108494133774098,-2.771621778734144,8.990040633023506,-6.232231326252363,-3.6858182038771106,2.176337204931851,7.129277126683448,0.7803534860772987,4.824172601289201,5.234967049229837
-187.0,-1.6961852714318866,4.744916397265326,6.44110166869717,-1.542743448969326,-4.118905921507448,5.640813403175928,-6.21287642637512,-0.4938123833687271,-2.1130233920758204,0.7513547404697245,7.777317984840134,9.71516492319228
-186.0,-2.2945041517330935,6.219478590500299,8.51398274223318,-1.9094484588490213,-5.456633534397727,7.3344932598313655,-2.118444047529944,1.083376444293403,2.4242384170468507,6.182044848225962,14.241884630612649,7.1144244982582645
-185.0,-8.865744173900483,-2.2027904124031945,6.662953761497011,5.579311932141277,-7.7397426210515885,2.276034583575343,6.9672909275398105,-4.314116960615937,-1.9267848174898057,1.8651618133258872,2.0348348055802834,-8.360471953896456
-184.0,5.609822002506967,4.564363231641074,-1.0454587708660368,-5.12736673441206,3.3523986723459895,1.7270964011605834,-3.1333422939911393,-1.224117308168027,-2.101503019849952,3.1303219198239045,-1.6565770968005444,-11.572577069955033
-183.0,7.1804119196663985,-1.405001514052682,-8.585413433719133,-2.932046139133638,7.910867753298556,-5.0262337692527606,-2.237082991474755,2.4143607963204543,3.8960634382903345,2.303284567503717,-3.6664310575308905,-6.9646660574574355
-182.0,-6.512840376526463,-13.104760992427208,-6.591920615900735,9.84169136193903,0.07366054888249263,-9.79882989680594,9.179043977228474,-0.21470493817613967,-8.471086566642896,-14.419183238715162,-15.165958864004455,-8.59260027221407
-181.0,2.236953044449745,8.045261453843267,5.808308409393597,-5.107904818847105,-1.822629148740137,6.899124351597714,-6.420634257314414,2.286332463336332,4.808851342693903,2.6215733067197364,0.34472763504120074,12.677642273939064
-180.0,1.588405195569233,4.0783649966988,2.4899598011297104,-2.877919004472059,-0.4807480923262803,3.335839672978542,2.176564111871704,-3.227924207404601,2.2031777614613848,3.0570126291515507,8.10406957893108,23.2431711225492
-179.0,-6.018258181797095,-6.237266350382788,-0.21900816858554184,6.162558222104121,-2.925252019546858,-3.2562677843882653,3.134872633634053,4.418806213245606,5.122205400146222,3.5570481892757027,9.5345026088452,11.864501238567673
-178.0,0.9044361374676084,2.5090064634968368,1.604570326029378,-1.7512582788932347,-0.29608526400260704,2.025776548357218,-5.727529959596336,-1.3234542521303339,-3.321791061250175,2.7057466289490906,2.698712597591204,-9.576430576876113
-177.0,6.061558883001062,4.71134503290919,-1.3502138500917982,-5.354016826115768,3.678954016242421,1.6453950106355646,-3.759307457884807,-1.4320909363968577,0.07995526507789985,-3.0049130321638855,-8.055058345467522,-21.56943246013164
-176.0,-0.8294416461347907,-1.2926912178096672,-0.4632495716749008,1.0124513589739301,-0.21383611330454633,-0.8386850173976833,3.7904905011417687,2.001395642133961,-3.5685119103198337,-4.115707464994015,-7.116012804097555,-10.205375514715723
-175.0,-8.443734164907559,-13.552944432324942,-5.109210267417493,11.026703109784732,-1.623152443555155,-9.295027052194667,9.610601359377199,-2.6297094462579547,-7.07506354764795,-10.265530557592983,-10.241832821639115,-3.2439978006115524
-174.0,3.5526518296279845,5.112959594582016,1.5603077649538561,-4.304790739907655,1.0372586268611135,3.371128467126486,-5.248353932523824,-0.7736966273241297,4.474810389403981,8.057985194809646,10.60823057367338,12.293074218800498
